,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3815800.75,12115.625,"HUNG FAI BLDG,TUNG CHOI ST|鴻輝大廈,通菜街",3918928.0,11804.0,332.0,4075300.0,12275.0,332.0,3700296.0,12501.0,296.0,3741144.0,12639.0,296.0,3878622.0,11341.0,342.0,4127067.0,12621.0,327.0,3776949.0,12717.0,297.0,3308100.0,11027.0,300.0,,-0.05685343846901725,-0.0569112810633039
2020-11-15,4045819.5,12846.75,"HUNG FAI BLDG,TUNG CHOI ST|鴻輝大廈,通菜街",4150996.0,12503.0,332.0,4316332.0,13001.0,332.0,3919336.0,13241.0,296.0,3963144.0,13389.0,296.0,4108104.0,12012.0,342.0,4371663.0,13369.0,327.0,4031181.0,13573.0,297.0,3505800.0,11686.0,300.0,,0.003685066612924448,0.003681748488725267
2020-10-15,4030965.125,12799.625,"HUNG FAI BLDG,TUNG CHOI ST|鴻輝大廈,通菜街",4135391.9999999995,12456.0,332.0,4300396.0,12953.0,332.0,3904536.0,13191.0,296.0,3948936.0,13341.0,296.0,4092714.0,11967.0,342.0,4355313.0,13319.0,327.0,4016034.0,13522.0,297.0,3494400.0,11648.0,300.0,,-0.023086062324485734,-0.02301329084334358
2020-9-15,4126223.375,13101.125,"HUNG FAI BLDG,TUNG CHOI ST|鴻輝大廈,通菜街",4239308.0,12769.0,332.0,4408628.0,13279.0,332.0,4002512.0,13522.0,296.0,4048984.0,13679.0,296.0,4195656.0,12268.0,342.0,4465185.0,13655.0,327.0,4117014.0,13862.0,297.0,3532500.0,11775.0,300.0,,-0.03898460804991977,-0.03916355735645993
2020-8-15,4293608.0,13635.125,"HUNG FAI BLDG,TUNG CHOI ST|鴻輝大廈,通菜街",4398336.0,13248.0,332.0,4573632.0,13776.0,332.0,4241384.0,14329.0,296.0,4202312.0,14197.0,296.0,4352634.0,12727.0,342.0,4632609.0,14167.0,327.0,4271157.0,14381.0,297.0,3676800.0,12256.0,300.0,,0.07474553267323514,0.07474259815754469
2020-7-15,3994999.625,12686.875,"HUNG FAI BLDG,TUNG CHOI ST|鴻輝大廈,通菜街",4092232.0,12326.0,332.0,4255576.0,12818.0,332.0,3946272.0,13332.0,296.0,3910160.0,13210.0,296.0,4048938.0,11839.0,342.0,4311168.0,13184.0,327.0,3974751.0,13383.0,297.0,3420900.0,11403.0,300.0,,0.01592620229997954,0.01568129052918099
2020-6-15,3932371.875,12491.0,"HUNG FAI BLDG,TUNG CHOI ST|鴻輝大廈,通菜街",4070320.0,12260.0,332.0,3986988.0,12009.0,332.0,3846816.0,12996.0,296.0,3887072.0,13132.0,296.0,4025682.0,11771.0,342.0,4287624.0,13112.0,327.0,3952773.0,13309.0,297.0,3401700.0,11339.0,300.0,,-0.049678396583032414,-0.04977082976740643
2020-5-15,4137938.0,13145.25,"HUNG FAI BLDG,TUNG CHOI ST|鴻輝大廈,通菜街",4277156.0,12883.0,332.0,4188179.9999999995,12615.0,332.0,4040104.0000000005,13649.0,296.0,4081839.9999999995,13790.0,296.0,4228488.0,12364.0,342.0,4504752.0,13776.0,327.0,4209084.0,14172.0,297.0,3573900.0,11913.0,300.0,,-0.00971661328776563,-0.009708737864077666
2020-4-15,4178539.25,13274.125,"HUNG FAI BLDG,TUNG CHOI ST|鴻輝大廈,通菜街",4320648.0,13014.0,332.0,4229348.0,12739.0,332.0,4079176.0000000005,13781.0,296.0,4120911.9999999995,13922.0,296.0,4269870.0,12485.0,342.0,4549878.0,13914.0,327.0,4248882.0,14306.0,297.0,3609600.0,12032.0,300.0,,0.03385471248899785,0.033870747901941334
2020-3-15,4041708.375,12839.25,"HUNG FAI BLDG,TUNG CHOI ST|鴻輝大廈,通菜街",4180876.0,12593.0,332.0,4091568.0,12324.0,332.0,3945680.0,13330.0,296.0,3985344.0,13464.0,296.0,4130334.0,12077.0,342.0,4402728.0,13464.0,327.0,4104836.9999999995,13821.0,297.0,3492300.0,11641.0,300.0,,0.045874662207534334,0.045882209188660816
2020-2-15,3864429.0,12276.0,"HUNG FAI BLDG,TUNG CHOI ST|鴻輝大廈,通菜街",3999272.0,12046.0,332.0,3912952.0,11786.0,332.0,3846224.0,12994.0,296.0,3810112.0,12872.0,296.0,3949416.0,11548.0,342.0,4211106.0,12878.0,327.0,3846150.0,12950.0,297.0,3340200.0,11134.0,300.0,,-0.03171331823309553,-0.031670281995661576
2020-1-15,3990996.75,12677.5,"HUNG FAI BLDG,TUNG CHOI ST|鴻輝大廈,通菜街",4117464.0,12402.0,332.0,4027492.0,12131.0,332.0,3956632.0,13367.0,296.0,3920224.0,13244.0,296.0,4064328.0,11884.0,342.0,4414827.0,13501.0,327.0,3989007.0,13431.0,297.0,3438000.0,11460.0,300.0,,-0.03960021972983052,-0.03910106398097535
2019-12-15,4155557.75,13193.375,"HUNG FAI BLDG,TUNG CHOI ST|鴻輝大廈,通菜街",4269188.0,12859.0,332.0,4231672.0,12746.0,332.0,4054903.9999999995,13699.0,296.0,4062008.0,13723.0,296.0,4354344.0,12732.0,342.0,4574403.0,13989.0,327.0,4133942.9999999995,13919.0,297.0,3564000.0,11880.0,300.0,,-0.034415111849912194,-0.03440736268159694
2019-11-15,4303669.0,13663.5,"HUNG FAI BLDG,TUNG CHOI ST|鴻輝大廈,通菜街",4422572.0,13321.0,332.0,4382732.0,13201.0,332.0,4199056.0,14186.0,296.0,4205568.0,14208.0,296.0,4511322.0,13191.0,342.0,4735941.0,14483.0,327.0,4280661.0,14413.0,297.0,3691500.0,12305.0,300.0,,0.08356494983169815,0.08361999742250159
2019-10-15,3971768.375,12609.125,"HUNG FAI BLDG,TUNG CHOI ST|鴻輝大廈,通菜街",4090240.0,12320.0,332.0,4051396.0,12203.0,332.0,3882336.0,13116.0,296.0,3887072.0,13132.0,296.0,4173084.0,12202.0,342.0,4359891.0,13333.0,327.0,3957228.0,13324.0,297.0,3372900.0,11243.0,300.0,,-0.06248836930647028,-0.06248373545484964
2019-9-15,4236500.375,13449.5,"HUNG FAI BLDG,TUNG CHOI ST|鴻輝大廈,通菜街",4363808.0,13144.0,332.0,4320980.0,13015.0,332.0,4141040.0,13990.0,296.0,4144888.0000000005,14003.0,296.0,4453182.0,13021.0,342.0,4648632.0,14216.0,327.0,4220073.0,14209.0,297.0,3599400.0,11998.0,300.0,,-0.0439946071958327,-0.043990510631114144
2019-8-15,4431460.75,14068.375,"HUNG FAI BLDG,TUNG CHOI ST|鴻輝大廈,通菜街",4565996.0,13753.0,332.0,4519184.0,13612.0,332.0,4331368.0,14633.0,296.0,4334328.0,14643.0,296.0,4660092.0,13626.0,342.0,4860201.0,14863.0,327.0,4413717.0,14861.0,297.0,3766800.0,12556.0,300.0,,0.02844771569707616,0.028681369905583676
2019-7-15,4308882.875,13676.125,"HUNG FAI BLDG,TUNG CHOI ST|鴻輝大廈,通菜街",4421576.0,13318.0,332.0,4524164.0,13627.0,332.0,4193136.0000000005,14166.0,296.0,4194912.0,14172.0,296.0,4513716.0,13198.0,342.0,4702914.0,14382.0,327.0,4272345.0,14385.0,297.0,3648300.0,12161.0,300.0,,-0.0008030142295524234,-0.0008036749865293347
2019-6-15,4312345.75,13687.125,"HUNG FAI BLDG,TUNG CHOI ST|鴻輝大廈,通菜街",4425560.0,13330.0,332.0,4526820.0,13635.0,332.0,4196984.0,14179.0,296.0,4197280.0,14180.0,296.0,4518504.0,13212.0,342.0,4705203.0,14389.0,327.0,4275315.0,14395.0,297.0,3653100.0,12177.0,300.0,,0.003944362032376247,0.0037952751574488186
2019-5-15,4295403.125,13635.375,"HUNG FAI BLDG,TUNG CHOI ST|鴻輝大廈,通菜街",4397672.0,13246.0,332.0,4497936.0,13548.0,332.0,4247600.0,14350.0,296.0,4170936.0,14091.0,296.0,4491486.0,13133.0,342.0,4675119.0,14297.0,327.0,4249476.0,14308.0,297.0,3633000.0,12110.0,300.0,,-0.0009620797482474686,-0.0015011853872417547
