,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5354713.5,14590.5,"LOK HING MANSION,TUNG CHOI ST|樂興大廈,通菜街",5376550.0,14650.0,367.0,5332877.0,14531.0,367.0,,-0.05587550148828779,-0.05587550148828779
2020-11-15,5671618.0,15454.0,"LOK HING MANSION,TUNG CHOI ST|樂興大廈,通菜街",5695106.0,15518.0,367.0,5648130.0,15390.0,367.0,,0.003734615009904907,0.003734615009904907
2020-10-15,5650515.5,15396.5,"LOK HING MANSION,TUNG CHOI ST|樂興大廈,通菜街",5674187.0,15461.0,367.0,5626844.0,15332.0,367.0,,-0.02455017739483023,-0.02455017739483023
2020-9-15,5792728.0,15784.0,"LOK HING MANSION,TUNG CHOI ST|樂興大廈,通菜街",5817317.0,15851.0,367.0,5768139.0,15717.0,367.0,,-0.036268164611063636,-0.036268164611063636
2020-8-15,6010726.0,16378.0,"LOK HING MANSION,TUNG CHOI ST|樂興大廈,通菜街",6036049.0,16447.0,367.0,5985403.0,16309.0,367.0,,0.07516575855051544,0.07516575855051544
2020-7-15,5590511.0,15233.0,"LOK HING MANSION,TUNG CHOI ST|樂興大廈,通菜街",5614366.0,15298.0,367.0,5566656.0,15168.0,367.0,,0.012563148098909904,0.012563148098909904
2020-6-15,5521148.0,15044.0,"LOK HING MANSION,TUNG CHOI ST|樂興大廈,通菜街",5580969.0,15207.0,367.0,5461327.0,14881.0,367.0,,-0.04781796892306722,-0.04781796892306722
2020-5-15,5798416.5,15799.5,"LOK HING MANSION,TUNG CHOI ST|樂興大廈,通菜街",5860623.0,15969.0,367.0,5736210.0,15630.0,367.0,,-0.009559929789368149,-0.009559929789368149
2020-4-15,5854384.0,15952.0,"LOK HING MANSION,TUNG CHOI ST|樂興大廈,通菜街",5916407.0,16121.0,367.0,5792361.0,15783.0,367.0,,0.033930712642188166,0.033930712642188166
2020-3-15,5662259.5,15428.5,"LOK HING MANSION,TUNG CHOI ST|樂興大廈,通菜街",5721530.0,15590.0,367.0,5602989.0,15267.0,367.0,,0.0459290895532507,0.0459290895532507
2020-2-15,5413617.0,14751.0,"LOK HING MANSION,TUNG CHOI ST|樂興大廈,通菜街",5469768.0,14904.0,367.0,5357466.0,14598.0,367.0,,-0.028164838422769067,-0.028164838422769067
2020-1-15,5570509.5,15178.5,"LOK HING MANSION,TUNG CHOI ST|樂興大廈,通菜街",5627578.0,15334.0,367.0,5513441.0,15023.0,367.0,,-0.035029721224450916,-0.035029721224450916
2019-12-15,5772726.5,15729.5,"LOK HING MANSION,TUNG CHOI ST|樂興大廈,通菜街",5831263.0,15889.0,367.0,5714190.0,15570.0,367.0,,-0.03422975379136739,-0.03422975379136739
2019-11-15,5977329.0,16287.0,"LOK HING MANSION,TUNG CHOI ST|樂興大廈,通菜街",6037150.0,16450.0,367.0,5917508.0,16124.0,367.0,,0.08183327798073736,0.08183327798073736
2019-10-15,5525185.0,15055.0,"LOK HING MANSION,TUNG CHOI ST|樂興大廈,通菜街",5579868.0,15204.0,367.0,5470502.0,14906.0,367.0,,-0.062315094515898006,-0.062315094515898006
