,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3120219.2132838764,10655.0,"TIN PO HSE,SHANGHAI ST|天寶樓,上海街",3120219.2132838764,10655.0,300.0,,-0.09432856923143029,-0.0721873911529084
2020-11-15,3445200.0,11484.0,"TIN PO HSE,SHANGHAI ST|天寶樓,上海街",3445200.0,11484.0,300.0,,0.0038461538461538325,0.0038461538461538325
2020-10-15,3432000.0,11440.0,"TIN PO HSE,SHANGHAI ST|天寶樓,上海街",3432000.0,11440.0,300.0,,-0.024473437366760442,-0.024473437366760442
2020-9-15,3518100.0,11727.0,"TIN PO HSE,SHANGHAI ST|天寶樓,上海街",3518100.0,11727.0,300.0,,-0.03576714356191413,-0.03576714356191413
2020-8-15,3648600.0,12162.0,"TIN PO HSE,SHANGHAI ST|天寶樓,上海街",3648600.0,12162.0,300.0,,0.0754266513396411,0.0754266513396411
2020-7-15,3392700.0,11309.0,"TIN PO HSE,SHANGHAI ST|天寶樓,上海街",3392700.0,11309.0,300.0,,0.006138790035587149,0.006138790035587149
2020-6-15,3372000.0,11240.0,"TIN PO HSE,SHANGHAI ST|天寶樓,上海街",3372000.0,11240.0,300.0,,-0.04761904761904767,-0.04761904761904767
2020-5-15,3540600.0,11802.0,"TIN PO HSE,SHANGHAI ST|天寶樓,上海街",3540600.0,11802.0,300.0,,-0.009317552253840344,-0.009317552253840344
2020-4-15,3573900.0,11913.0,"TIN PO HSE,SHANGHAI ST|天寶樓,上海街",3573900.0,11913.0,300.0,,0.03411458333333339,0.03411458333333339
2020-3-15,3456000.0,11520.0,"TIN PO HSE,SHANGHAI ST|天寶樓,上海街",3456000.0,11520.0,300.0,,0.04613149291681795,0.04613149291681795
2020-2-15,3303600.0,11012.0,"TIN PO HSE,SHANGHAI ST|天寶樓,上海街",3303600.0,11012.0,300.0,,-0.027981286962662222,-0.027981286962662222
2020-1-15,3398700.0,11329.0,"TIN PO HSE,SHANGHAI ST|天寶樓,上海街",3398700.0,11329.0,300.0,,-0.03484409609814276,-0.03484409609814276
2019-12-15,3521400.0,11738.0,"TIN PO HSE,SHANGHAI ST|天寶樓,上海街",3521400.0,11738.0,300.0,,-0.03406846609611591,-0.03406846609611591
