,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5792953.7509409925,9007.666666666666,3,17378861.252822977,27023.0,1265,"ROYAL BLDG(GLORY ROYAL COMPLEX),TONG MI RD|榮富大廈(榮輝商住中心),塘尾道",5656236.379634566,9023.0,411.0,5773689.612798507,9013.0,420.0,5948935.260389903,8987.0,434.0,-0.030081889554339658,-0.00405410385876992
2019-11-15,5972621.490982607,9044.333333333334,3,17917864.47294782,27133.0,1265,"ROYAL BLDG(GLORY ROYAL COMPLEX),TONG MI RD|榮富大廈(榮輝商住中心),塘尾道",5831836.498128856,9060.0,411.0,5952305.301251609,9049.0,420.0,6133722.673567355,9024.0,434.0,0.07018554578814262,-0.04049084093641697
2019-10-15,5580921.471504313,9426.0,3,16742764.414512938,28278.0,1265,"ROYAL BLDG(GLORY ROYAL COMPLEX),TONG MI RD|榮富大廈(榮輝商住中心),塘尾道",5431345.7614158355,9412.0,411.0,5542614.207066489,9399.0,420.0,5768804.446030613,9467.0,434.0,-0.06772965839155265,0.04158532542635096
2019-9-15,5986376.721880416,9049.666666666666,3,17959130.16564125,27149.0,1265,"ROYAL BLDG(GLORY ROYAL COMPLEX),TONG MI RD|榮富大廈(榮輝商住中心),塘尾道",5789955.004442731,8982.0,411.0,5908178.80763844,8969.0,420.0,6260996.353560076,9198.0,434.0,-0.04270468189097798,-0.03401529976872453
2019-8-15,6253427.347483021,9368.333333333334,3,18760282.042449065,28105.0,1265,"ROYAL BLDG(GLORY ROYAL COMPLEX),TONG MI RD|榮富大廈(榮輝商住中心),塘尾道",6065167.2527114125,9324.0,411.0,6162085.490523529,9270.0,420.0,6533029.299214125,9511.0,434.0,0.024741883901904238,-0.001669508383063345
2019-7-15,6102441.4496183945,9384.0,3,18307324.348855183,28152.0,1265,"ROYAL BLDG(GLORY ROYAL COMPLEX),TONG MI RD|榮富大廈(榮輝商住中心),塘尾道",5918972.234657517,9340.0,411.0,6011671.560672723,9283.0,420.0,6376680.553524944,9529.0,434.0,0.006539554283052418,0.014742457556861321
2019-6-15,6062793.482532437,9247.666666666666,3,18188380.44759731,27743.0,1265,"ROYAL BLDG(GLORY ROYAL COMPLEX),TONG MI RD|榮富大廈(榮輝商住中心),塘尾道",5880952.731667043,9205.0,411.0,5971212.975918156,9146.0,420.0,6336214.740012111,9392.0,434.0,0.000992465827525102,-0.0003963392664121379
2019-5-15,6056782.3330421345,9251.333333333334,3,18170346.999126405,27754.0,1265,"ROYAL BLDG(GLORY ROYAL COMPLEX),TONG MI RD|榮富大廈(榮輝商住中心),塘尾道",5875330.921732129,9209.0,411.0,5963565.689667066,9147.0,420.0,6331450.387727209,9398.0,434.0,-0.005258006005520621,0.02315122023151228
2019-4-15,6088797.265631221,9042.0,3,18266391.796893664,27126.0,1265,"ROYAL BLDG(GLORY ROYAL COMPLEX),TONG MI RD|榮富大廈(榮輝商住中心),塘尾道",5906622.914354588,9001.0,411.0,5993717.960932307,8938.0,420.0,6366050.921606766,9187.0,434.0,0.05724192164556818,-0.013312963771278885
2019-3-15,5759133.402650337,9164.0,3,17277400.20795101,27492.0,1265,"ROYAL BLDG(GLORY ROYAL COMPLEX),TONG MI RD|榮富大廈(榮輝商住中心),塘尾道",5628124.84340999,9188.0,411.0,5709428.783293944,9121.0,420.0,5939846.5812470745,9183.0,434.0,-0.01893369763802477,-0.023686920700308978
