,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4983493.0,12725.25,"FLOURISH MANSION,CHEUNG WONG RD|長旺雅苑,長旺道",5116999.0,12511.0,409.0,5117058.0,12729.0,402.0,4826354.0,12802.0,377.0,4873561.0,12859.0,379.0,,-0.055831936901406976,-0.055832761403053155
2020-11-15,5278184.25,13477.75,"FLOURISH MANSION,CHEUNG WONG RD|長旺雅苑,長旺道",5419250.0,13250.0,409.0,5419764.0,13482.0,402.0,5111743.0,13559.0,377.0,5161980.0,13620.0,379.0,,0.0038552363092680952,0.003854461492626138
2020-10-15,5257913.75,13426.0,"FLOURISH MANSION,CHEUNG WONG RD|長旺雅苑,長旺道",5397982.0,13198.0,409.0,5399262.0,13431.0,402.0,5092139.0,13507.0,377.0,5142272.0,13568.0,379.0,,-0.02445122857985471,-0.02445049954586742
2020-9-15,5389698.5,13762.5,"FLOURISH MANSION,CHEUNG WONG RD|長旺雅苑,長旺道",5533361.0,13529.0,409.0,5534736.0,13768.0,402.0,5219565.0,13845.0,377.0,5271132.0,13908.0,379.0,,-0.03603624187811749,-0.036036982559361164
2020-8-15,5591183.75,14277.0,"FLOURISH MANSION,CHEUNG WONG RD|長旺雅苑,長旺道",5739906.0,14034.0,409.0,5741766.0,14283.0,402.0,5414851.0,14363.0,377.0,5468212.0,14428.0,379.0,,0.07521715052492506,0.07521699019072536
2020-7-15,5200050.75,13278.25,"FLOURISH MANSION,CHEUNG WONG RD|長旺雅苑,長旺道",5338268.0,13052.0,409.0,5340168.0,13284.0,402.0,5035966.0,13358.0,377.0,5085801.0,13419.0,379.0,,0.005909467000373869,0.005908978996609804
2020-6-15,5169501.75,13200.25,"FLOURISH MANSION,CHEUNG WONG RD|長旺雅苑,長旺道",5306775.0,12975.0,409.0,5308812.0,13206.0,402.0,5006560.0,13280.0,377.0,5055860.0,13340.0,379.0,,-0.04105456508050398,-0.040958297006684075
2020-5-15,5390819.5,13764.0,"FLOURISH MANSION,CHEUNG WONG RD|長旺雅苑,長旺道",5572625.0,13625.0,409.0,5521872.0,13736.0,402.0,5207124.0,13812.0,377.0,5261657.0,13883.0,379.0,,-0.011196225288077177,-0.011260169171919632
2020-4-15,5451859.75,13920.75,"FLOURISH MANSION,CHEUNG WONG RD|長旺雅苑,長旺道",5624977.0,13753.0,409.0,5573328.0,13864.0,402.0,5255380.0,13940.0,377.0,5353754.0,14126.0,379.0,,0.03419367074074264,0.034192637717766816
2020-3-15,5271604.25,13460.5,"FLOURISH MANSION,CHEUNG WONG RD|長旺雅苑,長旺道",5438882.0,13298.0,409.0,5388810.0,13405.0,402.0,5081206.0,13478.0,377.0,5177519.0,13661.0,379.0,,0.046046517442378976,0.04604445135219137
2020-2-15,5039550.5,12868.0,"FLOURISH MANSION,CHEUNG WONG RD|長旺雅苑,長旺道",5199208.0,12712.0,409.0,5151228.0,12814.0,402.0,4857267.999999999,12884.0,377.0,4950498.0,13062.0,379.0,,-0.02805764730109339,-0.02805997205332522
2020-1-15,5185030.25,13239.5,"FLOURISH MANSION,CHEUNG WONG RD|長旺雅苑,長旺道",5348902.0,13078.0,409.0,5299566.0,13183.0,402.0,4997135.0,13255.0,377.0,5094518.0,13442.0,379.0,,-0.034913858188538316,-0.03491635382877134
2019-12-15,5372608.75,13718.5,"FLOURISH MANSION,CHEUNG WONG RD|長旺雅苑,長旺道",5541950.0,13550.0,409.0,5490918.0,13659.0,402.0,5177718.0,13734.0,377.0,5279849.0,13931.0,379.0,,-0.03412794215347981,-0.03412951261155017
2019-11-15,5562443.5,14203.25,"FLOURISH MANSION,CHEUNG WONG RD|長旺雅苑,長旺道",5737452.0,14028.0,409.0,5684682.0,14141.0,402.0,5360186.0,14218.0,377.0,5467454.0,14426.0,379.0,,0.08675504688064684,0.08691409986608001
2019-10-15,5118396.75,13067.5,"FLOURISH MANSION,CHEUNG WONG RD|長旺雅苑,長旺道",5302685.0,12965.0,409.0,5253738.0,13069.0,402.0,4953780.0,13140.0,377.0,4963384.0,13096.0,379.0,,-0.062038082003733064,-0.06203456134369334
2019-9-15,5456934.5,13931.75,"FLOURISH MANSION,CHEUNG WONG RD|長旺雅苑,長旺道",5654016.0,13824.0,409.0,5601870.0,13935.0,402.0,5281770.0,14010.0,377.0,5290082.0,13958.0,379.0,,-0.045809392674081795,-0.045884911055181776
2019-8-15,5718914.5,14601.75,"FLOURISH MANSION,CHEUNG WONG RD|長旺雅苑,長旺道",5911686.0,14454.0,409.0,5857542.0,14571.0,402.0,5532098.0,14674.0,377.0,5574332.0,14708.0,379.0,,0.03343858066048622,0.033441265459950076
2019-7-15,5533869.75,14129.25,"FLOURISH MANSION,CHEUNG WONG RD|長旺雅苑,長旺道",5721092.0,13988.0,409.0,5668200.0,14100.0,402.0,5354154.0,14202.0,377.0,5392033.0,14227.0,379.0,,-0.00040967188722862424,-0.000406791651927807
2019-6-15,5536137.75,14135.0,"FLOURISH MANSION,CHEUNG WONG RD|長旺雅苑,長旺道",5723955.0,13995.0,409.0,5671014.0,14107.0,402.0,5357170.0,14210.0,377.0,5392412.0,14228.0,379.0,,0.006477492329913348,0.006479635431501096
2019-5-15,5500508.25,14044.0,"FLOURISH MANSION,CHEUNG WONG RD|長旺雅苑,長旺道",5687554.0,13906.0,409.0,5634834.0,14017.0,402.0,5323617.0,14121.0,377.0,5356028.0,14132.0,379.0,,-0.011380786505120866,-0.011368836014219896
