,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4054372.330111147,9447.0,"LEE TAI BLDG,PRINCE EDWARD RD W|利泰大樓,太子道西",4049373.0,9059.0,447.0,3980244.0,9129.0,436.0,3897099.0,9213.0,423.0,5501284.704196513,9456.0,596.0,3935646.0,9174.0,429.0,2930038.606581515,10955.0,274.0,4086921.0,9143.0,447.0,,-0.05305436462798119,0.0021063797545082252
2020-11-15,4281525.970092611,9427.142857142857,"LEE TAI BLDG,PRINCE EDWARD RD W|利泰大樓,太子道西",4289859.0,9597.0,447.0,4216556.0,9671.0,436.0,4128480.0,9760.0,423.0,5827486.820575547,9207.0,596.0,4169450.9999999995,9719.0,429.0,3009653.970072731,8351.0,274.0,4329195.0,9685.0,447.0,,0.003617424376268108,-0.0014224320561710968
2020-10-15,4266093.69875529,9440.57142857143,"LEE TAI BLDG,PRINCE EDWARD RD W|利泰大樓,太子道西",4274661.0,9563.0,447.0,4201296.0,9636.0,436.0,4113675.0,9725.0,423.0,5806964.614798381,9454.0,596.0,4154436.0000000005,9684.0,429.0,2998073.27648865,8372.0,274.0,4313550.0,9650.0,447.0,,-0.024670821176250857,-0.008670606942485892
2020-9-15,4374003.96848602,9523.142857142857,"LEE TAI BLDG,PRINCE EDWARD RD W|利泰大樓,太子道西",4382835.0,9805.0,447.0,4307680.0,9880.0,436.0,4217733.0,9971.0,423.0,5953494.645405717,9018.0,596.0,4259541.0,9929.0,429.0,3073679.1339964257,8164.0,274.0,4423065.0,9895.0,447.0,,-0.030467318169103308,-0.04763129321675519
2020-8-15,4511455.931764993,9999.42857142857,"LEE TAI BLDG,PRINCE EDWARD RD W|利泰大樓,太子道西",4632708.0,10364.0,447.0,4551840.0,10440.0,436.0,4455036.0,10532.0,423.0,5662000.0,9500.0,596.0,4500210.0,10490.0,429.0,3189048.522354955,8403.0,274.0,4589349.0,10267.0,447.0,,0.07499817024843702,0.07225907259608744
2020-7-15,4196710.335537013,9325.57142857143,"LEE TAI BLDG,PRINCE EDWARD RD W|利泰大樓,太子道西",4309527.0,9641.0,447.0,4234432.0,9712.0,436.0,4144131.0,9797.0,423.0,5267448.0,8838.0,596.0,4186182.0000000005,9758.0,429.0,2965955.348759088,7982.0,274.0,4269297.0,9551.0,447.0,,0.005699299735907992,0.006801566982325147
2020-6-15,4172927.5705362917,9262.57142857143,"LEE TAI BLDG,PRINCE EDWARD RD W|利泰大樓,太子道西",4284942.0,9586.0,447.0,4210452.0,9657.0,436.0,4120866.0,9742.0,423.0,5237648.0,8788.0,596.0,4162587.0,9703.0,429.0,2948838.993754042,7865.0,274.0,4245159.0,9497.0,447.0,,-0.04801228628686993,-0.03848264202986651
2020-5-15,4383383.850890488,9633.285714285714,"LEE TAI BLDG,PRINCE EDWARD RD W|利泰大樓,太子道西",4501290.0,10070.0,447.0,4422784.0,10144.0,436.0,4328559.0,10233.0,423.0,5502272.0,9232.0,596.0,4372368.0,10192.0,429.0,3097141.956233416,7586.0,274.0,4459272.0,9976.0,447.0,,-0.009810796141383249,-0.009416223521461986
2020-4-15,4426814.424767618,9724.857142857143,"LEE TAI BLDG,PRINCE EDWARD RD W|利泰大樓,太子道西",4545990.0,10170.0,447.0,4466820.0,10245.0,436.0,4371282.0,10334.0,423.0,5557104.0,9324.0,596.0,4415697.0,10293.0,429.0,3127282.9733733223,7633.0,274.0,4503525.0,10075.0,447.0,,0.03290242361416662,0.028572291978302466
2020-3-15,4285801.178854842,9454.714285714286,"LEE TAI BLDG,PRINCE EDWARD RD W|利泰大樓,太子道西",4401162.0,9846.0,447.0,4324684.0,9919.0,436.0,4232115.0,10005.0,423.0,5381880.0,9030.0,596.0,4274985.0,9965.0,429.0,3025297.251983892,7663.0,274.0,4360485.0,9755.0,447.0,,0.04461864344135136,0.01259179926560594
2020-2-15,4102742.3794925427,9337.142857142857,"LEE TAI BLDG,PRINCE EDWARD RD W|利泰大樓,太子道西",4212081.0,9423.0,447.0,4138512.0,9492.0,436.0,4050225.0,9575.0,423.0,5151228.0,8643.0,596.0,4090944.0,9536.0,429.0,2903014.656447796,9355.0,274.0,4173192.0,9336.0,447.0,,-0.029065361411104496,-0.02685962718122814
2020-1-15,4225559.8023109455,9594.857142857143,"LEE TAI BLDG,PRINCE EDWARD RD W|利泰大樓,太子道西",4338135.0,9705.0,447.0,4262336.0,9776.0,436.0,4171202.9999999995,9861.0,423.0,5307380.0,8905.0,596.0,4213638.0,9822.0,429.0,2987427.616176618,9478.0,274.0,4298799.0,9617.0,447.0,,-0.04353170081842639,-0.03835745887204167
2019-12-15,4417877.524980863,9977.57142857143,"LEE TAI BLDG,PRINCE EDWARD RD W|利泰大樓,太子道西",4499949.0,10067.0,447.0,4421476.0,10141.0,436.0,4571361.0,10807.0,423.0,5506444.0,9239.0,596.0,4370652.0,10188.0,429.0,3095988.674866035,9425.0,274.0,4459272.0,9976.0,447.0,,-0.03837021419614495,-0.06532037899470045
2019-11-15,4594156.285714285,10674.857142857143,"LEE TAI BLDG,PRINCE EDWARD RD W|利泰大樓,太子道西",4663551.0,10433.0,447.0,4582360.0,10510.0,436.0,4734216.0,11192.0,423.0,5708488.0,9578.0,596.0,4529811.0,10559.0,429.0,3318688.0,12112.0,274.0,4621980.0,10340.0,447.0,,0.08098590708953446,0.0810607485424113
2019-10-15,4249968.714285715,9874.42857142857,"LEE TAI BLDG,PRINCE EDWARD RD W|利泰大樓,太子道西",4314891.0,9653.0,447.0,4239664.0,9724.0,436.0,4376781.0,10347.0,423.0,5282944.0,8864.0,596.0,4190901.0000000005,9769.0,429.0,3067704.0,11196.0,274.0,4276896.0,9568.0,447.0,,-0.06297724337655464,-0.06291857596052164
2019-9-15,4535608.857142857,10537.42857142857,"LEE TAI BLDG,PRINCE EDWARD RD W|利泰大樓,太子道西",4605441.0,10303.0,447.0,4525244.0,10379.0,436.0,4668228.0,11036.0,423.0,5639948.0,9463.0,596.0,4473183.0,10427.0,429.0,3271560.0,11940.0,274.0,4565658.0,10214.0,447.0,,-0.044541558728700914,-0.0444717922145218
2019-8-15,4747049.857142857,11027.857142857143,"LEE TAI BLDG,PRINCE EDWARD RD W|利泰大樓,太子道西",4820895.0,10785.0,447.0,4736704.0,10864.0,436.0,4882689.0,11543.0,423.0,5905764.0,9909.0,596.0,4682535.0,10915.0,429.0,3421438.0,12487.0,274.0,4779324.0,10692.0,447.0,,0.03248417950326821,0.0325432706455151
2019-7-15,4597697.428571428,10680.285714285714,"LEE TAI BLDG,PRINCE EDWARD RD W|利泰大樓,太子道西",4669809.0,10447.0,447.0,4588464.0,10524.0,436.0,4726602.0,11174.0,423.0,5721600.0,9600.0,596.0,4535817.0,10573.0,429.0,3311564.0,12086.0,274.0,4630026.0,10358.0,447.0,,-0.0012171081858323163,-0.0011756847027388773
2019-6-15,4603300.142857143,10692.857142857143,"LEE TAI BLDG,PRINCE EDWARD RD W|利泰大樓,太子道西",4676067.0,10461.0,447.0,4594568.0,10538.0,436.0,4731255.0,11185.0,423.0,5729348.0,9613.0,596.0,4541823.0,10587.0,429.0,3313756.0,12094.0,274.0,4636284.0,10372.0,447.0,,0.0056770656006308595,0.005723960012899099
2019-5-15,4577314.428571428,10632.0,"LEE TAI BLDG,PRINCE EDWARD RD W|利泰大樓,太子道西",4650141.0,10403.0,447.0,4568844.0,10479.0,436.0,4703337.0,11119.0,423.0,5698356.0,9561.0,596.0,4516512.0,10528.0,429.0,3293206.0,12019.0,274.0,4610805.0,10315.0,447.0,,-0.014270696409185102,-0.013493809814161817
2019-4-15,4643581.571428572,10777.42857142857,"LEE TAI BLDG,PRINCE EDWARD RD W|利泰大樓,太子道西",4705122.0,10526.0,447.0,4622908.0,10603.0,436.0,4758750.0,11250.0,423.0,5852720.0,9820.0,596.0,4570137.0,10653.0,429.0,3329648.0,12152.0,274.0,4665786.0,10438.0,447.0,,0.0467118410688836,0.0467878451505479
2019-3-15,4436351.428571428,10295.714285714286,"LEE TAI BLDG,PRINCE EDWARD RD W|利泰大樓,太子道西",4495032.0,10056.0,447.0,4416680.0,10130.0,436.0,4545981.0,10747.0,423.0,5594056.0,9386.0,596.0,4365933.0,10177.0,429.0,3178400.0,11600.0,274.0,4458378.0,9974.0,447.0,,-0.024570875965975958,-0.024525594867491396
2019-2-15,4548102.285714285,10554.57142857143,"LEE TAI BLDG,PRINCE EDWARD RD W|利泰大樓,太子道西",4604547.0,10301.0,447.0,4523936.0,10376.0,436.0,4681341.0,11067.0,423.0,5732924.0,9619.0,596.0,4472325.0,10425.0,429.0,3253750.0,11875.0,274.0,4567893.0,10219.0,447.0,,0.07173386049406383,0.07180989961121131
2019-1-15,4243686.285714285,9847.42857142857,"LEE TAI BLDG,PRINCE EDWARD RD W|利泰大樓,太子道西",4296117.0,9611.0,447.0,4221352.0,9682.0,436.0,4367475.0,10325.0,423.0,5351484.0,8979.0,596.0,4172883.0,9727.0,429.0,3033454.0,11071.0,274.0,4263039.0,9537.0,447.0,,0.04011718464827885,0.040184701745914264
2018-12-15,4080007.8571428573,9467.0,"LEE TAI BLDG,PRINCE EDWARD RD W|利泰大樓,太子道西",4130727.0,9241.0,447.0,4058288.0,9308.0,436.0,4198275.0,9925.0,423.0,5147056.0,8636.0,596.0,4012008.0,9352.0,429.0,2914264.0,10636.0,274.0,4099437.0,9171.0,447.0,,-0.06985681065913385,-0.0697912718799567
2018-11-15,4386429.857142857,10177.285714285714,"LEE TAI BLDG,PRINCE EDWARD RD W|利泰大樓,太子道西",4440945.0,9935.0,447.0,4363052.0,10007.0,436.0,4512564.0,10668.0,423.0,5536244.0,9289.0,596.0,4313166.0,10054.0,429.0,3130724.0,11426.0,274.0,4408314.0,9862.0,447.0,,-0.08325187200330852,-0.08084431083644061
