,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5027529.712074642,7497.0,1A CEDAR ST|1A 柏樹街,5027529.712074642,7497.0,687.0,,-0.05628863958229324,0.026705012325390243
2020-11-15,5327401.918579586,7302.0,1A CEDAR ST|1A 柏樹街,5327401.918579586,7302.0,687.0,,0.0032522453728820455,-0.02639999999999998
2020-10-15,5310132.066138096,7500.0,1A CEDAR ST|1A 柏樹街,5310132.066138096,7500.0,687.0,,-0.02486941844638446,0.04807154835103411
2020-9-15,5445559.975852454,7156.0,1A CEDAR ST|1A 柏樹街,5445559.975852454,7156.0,687.0,,-0.03662615335233277,0.026538516712093063
2020-8-15,5652592.70303198,6971.0,1A CEDAR ST|1A 柏樹街,5652592.70303198,6971.0,687.0,,0.07468652664027653,0.026505669268149123
2020-7-15,5259759.532580461,6791.0,1A CEDAR ST|1A 柏樹街,5259759.532580461,6791.0,687.0,,0.005404005305141846,0.010264802142219587
2020-6-15,5231488.540752446,6722.0,1A CEDAR ST|1A 柏樹街,5231488.540752446,6722.0,687.0,,-0.04831083883196474,0.002535421327367615
2020-5-15,5497055.923524117,6705.0,1A CEDAR ST|1A 柏樹街,5497055.923524117,6705.0,687.0,,-0.01010957996494699,-0.02628521638106307
2020-4-15,5553196.406658285,6886.0,1A CEDAR ST|1A 柏樹街,5553196.406658285,6886.0,687.0,,0.03332134058767422,0.0029129041654529786
2020-3-15,5374123.410148533,6866.0,1A CEDAR ST|1A 柏樹街,5374123.410148533,6866.0,687.0,,0.04526399274440429,0.03904358353510906
2020-2-15,5141402.982837326,6608.0,1A CEDAR ST|1A 柏樹街,5141402.982837326,6608.0,687.0,,-0.028708382355622453,-0.01343684681994628
2020-1-15,5293366.986226547,6698.0,1A CEDAR ST|1A 柏樹街,5293366.986226547,6698.0,687.0,,-0.035565278748436735,0.005102040816326481
2019-12-15,5488569.49007109,6664.0,1A CEDAR ST|1A 柏樹街,5488569.49007109,6664.0,687.0,,-0.02392374838570399,-0.18582773365913252
2019-11-15,5623095.0,8185.0,1A CEDAR ST|1A 柏樹街,5623095.0,8185.0,687.0,,0.08152748414376321,0.08152748414376321
2019-10-15,5199216.0,7568.0,1A CEDAR ST|1A 柏樹街,5199216.0,7568.0,687.0,,-0.06243805748265607,-0.06243805748265607
2019-9-15,5545464.0,8072.0,1A CEDAR ST|1A 柏樹街,5545464.0,8072.0,687.0,,-0.04405495026054007,-0.04405495026054007
2019-8-15,5801028.0,8444.0,1A CEDAR ST|1A 柏樹街,5801028.0,8444.0,687.0,,0.03303156349400549,0.03303156349400549
2019-7-15,5615538.0,8174.0,1A CEDAR ST|1A 柏樹街,5615538.0,8174.0,687.0,,-0.000977756049865608,-0.000977756049865608
2019-6-15,5621034.0,8182.0,1A CEDAR ST|1A 柏樹街,5621034.0,8182.0,687.0,,0.006024837083487,0.006024837083487
2019-5-15,5587371.0,8133.0,1A CEDAR ST|1A 柏樹街,5587371.0,8133.0,687.0,,-0.011425793120213967,-0.011425793120213967
2019-4-15,5651949.0,8227.0,1A CEDAR ST|1A 柏樹街,5651949.0,8227.0,687.0,,0.04695851361669634,0.04695851361669634
2019-3-15,5398446.0,7858.0,1A CEDAR ST|1A 柏樹街,5398446.0,7858.0,687.0,,-0.023487013793960454,-0.023487013793960454
2019-2-15,5528289.0,8047.0,1A CEDAR ST|1A 柏樹街,5528289.0,8047.0,687.0,,0.07193286266151588,0.07193286266151588
2019-1-15,5157309.0,7507.0,1A CEDAR ST|1A 柏樹街,5157309.0,7507.0,687.0,,0.0404712404712404,0.0404712404712404
2018-12-15,4956705.0,7215.0,1A CEDAR ST|1A 柏樹街,4956705.0,7215.0,687.0,,-0.06963249516441006,-0.06963249516441006
2018-11-15,5327685.0,7755.0,1A CEDAR ST|1A 柏樹街,5327685.0,7755.0,687.0,,-0.0534602709630172,-0.0534602709630172
2018-10-15,5628591.0,8193.0,1A CEDAR ST|1A 柏樹街,5628591.0,8193.0,687.0,,-0.023247496423462133,-0.023247496423462133
2018-9-15,5762556.0,8388.0,1A CEDAR ST|1A 柏樹街,5762556.0,8388.0,687.0,,0.0074465529666105645,0.0074465529666105645
2018-8-15,5719962.0,8326.0,1A CEDAR ST|1A 柏樹街,5719962.0,8326.0,687.0,,0.017972857317520408,0.017972857317520408
2018-7-15,5618973.0,8179.0,1A CEDAR ST|1A 柏樹街,5618973.0,8179.0,687.0,,0.007638290008623816,0.007638290008623816
2018-6-15,5576379.0,8117.0,1A CEDAR ST|1A 柏樹街,5576379.0,8117.0,687.0,,-0.005391496140178864,-0.005391496140178864
2018-5-15,5606607.0,8161.0,1A CEDAR ST|1A 柏樹街,5606607.0,8161.0,687.0,,-0.0014682491129328623,-0.0014682491129328623
2018-4-15,5614851.0,8173.0,1A CEDAR ST|1A 柏樹街,5614851.0,8173.0,687.0,,0.045541767941665645,0.045541767941665645
2018-3-15,5370279.0,7817.0,1A CEDAR ST|1A 柏樹街,5370279.0,7817.0,687.0,,0.010339925035543596,0.010339925035543596
2018-2-15,5315319.0,7737.0,1A CEDAR ST|1A 柏樹街,5315319.0,7737.0,687.0,,0.034358288770053536,0.034358288770053536
2018-1-15,5138760.0,7480.0,1A CEDAR ST|1A 柏樹街,5138760.0,7480.0,687.0,,-0.0022675736961451642,-0.0022675736961451642
2017-12-15,5150439.0,7497.0,1A CEDAR ST|1A 柏樹街,5150439.0,7497.0,687.0,,0.026705012325390243,0.026705012325390243
2017-11-15,5016474.0,7302.0,1A CEDAR ST|1A 柏樹街,5016474.0,7302.0,687.0,,-0.02639999999999998,-0.02639999999999998
2017-10-15,5152500.0,7500.0,1A CEDAR ST|1A 柏樹街,5152500.0,7500.0,687.0,,0.04807154835103411,0.04807154835103411
2017-9-15,4916172.0,7156.0,1A CEDAR ST|1A 柏樹街,4916172.0,7156.0,687.0,,0.026538516712093063,0.026538516712093063
2017-8-15,4789077.0,6971.0,1A CEDAR ST|1A 柏樹街,4789077.0,6971.0,687.0,,0.026505669268149123,0.026505669268149123
2017-7-15,4665417.0,6791.0,1A CEDAR ST|1A 柏樹街,4665417.0,6791.0,687.0,,0.010264802142219587,0.010264802142219587
2017-6-15,4618014.0,6722.0,1A CEDAR ST|1A 柏樹街,4618014.0,6722.0,687.0,,0.0023859230539815535,0.0023859230539815535
