,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4977374.285714285,16523.428571428572,"BIJOU APTS,PRINCE EDWARD RD W|別樹華軒,太子道西",5952713.0,14771.0,403.0,4691629.0,17441.0,269.0,4791620.0,16580.0,289.0,4592637.0,17073.0,269.0,6385296.0,15536.0,411.0,4316410.0,17618.0,245.0,4111315.0,16645.0,247.0,,-0.05373410556338287,-0.05432187591980886
2020-11-15,5260016.571428572,17472.571428571428,"BIJOU APTS,PRINCE EDWARD RD W|別樹華軒,太子道西",6303726.0,15642.0,403.0,4969237.0,18473.0,269.0,5075129.0,17561.0,289.0,4865403.0,18087.0,269.0,6679572.0,16252.0,411.0,4571945.0,18661.0,245.0,4355104.0,17632.0,247.0,,0.002566447659321014,0.0024177751551062165
2020-10-15,5246551.571428572,17430.428571428572,"BIJOU APTS,PRINCE EDWARD RD W|別樹華軒,太子道西",6279143.0,15581.0,403.0,4993985.0,18565.0,269.0,5055766.0,17494.0,289.0,4848456.0,18024.0,269.0,6654912.0,16192.0,411.0,4554550.0,18590.0,245.0,4339049.0,17567.0,247.0,,-0.024510598679602036,-0.024520307003517594
2020-9-15,5378378.857142857,17868.571428571428,"BIJOU APTS,PRINCE EDWARD RD W|別樹華軒,太子道西",6435910.0,15970.0,403.0,5119339.0,19031.0,269.0,5182637.0,17933.0,289.0,4971389.0,18481.0,269.0,6822189.0,16599.0,411.0,4668965.0,19057.0,245.0,4448223.0,18009.0,247.0,,-0.036151797216281145,-0.03616314641720553
2020-8-15,5580109.857142857,18539.0,"BIJOU APTS,PRINCE EDWARD RD W|別樹華軒,太子道西",6676098.0,16566.0,403.0,5311405.0,19745.0,269.0,5376556.0,18604.0,289.0,5158882.0,19178.0,269.0,7078242.0,17222.0,411.0,4843650.0,19770.0,245.0,4615936.0,18688.0,247.0,,0.0748914940964549,0.07487596597450574
2020-7-15,5191323.857142857,17247.571428571428,"BIJOU APTS,PRINCE EDWARD RD W|別樹華軒,太子道西",6209021.0,15407.0,403.0,4940185.0,18365.0,269.0,5000567.0,17303.0,289.0,4799229.0,17841.0,269.0,6586686.0,16026.0,411.0,4507755.0,18399.0,245.0,4295824.0,17392.0,247.0,,0.007012428430080542,0.0071742594245576274
2020-6-15,5155173.571428572,17124.714285714286,"BIJOU APTS,PRINCE EDWARD RD W|別樹華軒,太子道西",6173154.0,15318.0,403.0,4859754.0,18066.0,269.0,4971378.0,17202.0,289.0,4772598.0,17742.0,269.0,6551751.0,15941.0,411.0,4484480.0,18304.0,245.0,4273100.0,17300.0,247.0,,-0.052424413336278675,-0.051359970877551064
2020-5-15,5440382.428571428,18051.85714285714,"BIJOU APTS,PRINCE EDWARD RD W|別樹華軒,太子道西",6654739.0,16513.0,403.0,5104006.0,18974.0,269.0,5221363.0,18067.0,289.0,5013891.0,18639.0,269.0,6884661.0,16751.0,411.0,4713310.0,19238.0,245.0,4490707.0,18181.0,247.0,,-0.009785198296596742,-0.009802999670882495
2020-4-15,5494143.714285715,18230.571428571428,"BIJOU APTS,PRINCE EDWARD RD W|別樹華軒,太子道西",6719219.0,16673.0,403.0,5152964.0,19156.0,269.0,5271938.0,18242.0,289.0,5063118.0,18822.0,269.0,6953298.0,16918.0,411.0,4761820.0,19436.0,245.0,4536649.0,18367.0,247.0,,0.033654938411414204,0.033638152938984645
2020-3-15,5315259.0,17637.285714285714,"BIJOU APTS,PRINCE EDWARD RD W|別樹華軒,太子道西",6499181.0,16127.0,403.0,4984032.0,18528.0,269.0,5099405.0,17645.0,289.0,4897414.0,18206.0,269.0,6727659.0,16369.0,411.0,4608450.0,18810.0,245.0,4390672.0,17776.0,247.0,,0.0444734522832515,0.044783318806116634
