,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3124260.6207182165,5914.0,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3124260.6207182165,5914.0,286.0,,-0.05591423003201201,-0.019237147595356552
2020-11-15,3309297.438964845,6030.0,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3309297.438964845,6030.0,286.0,,0.0038618332055795346,0.0172064777327936
2020-10-15,3296566.64841758,5928.0,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3296566.64841758,5928.0,286.0,,-0.02453707061767485,-0.030104712041884807
2020-9-15,3379489.418941841,6112.0,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3379489.418941841,6112.0,286.0,,-0.036174174731333,0.008081807685964115
2020-8-15,3506327.9384527868,6063.0,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3506327.9384527868,6063.0,286.0,,0.07522222342448193,0.03481822836661541
2020-7-15,3261026.2902541775,5859.0,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3261026.2902541775,5859.0,286.0,,0.0057889816229612645,-0.03824688115561392
2020-6-15,3242256.9245013203,6092.0,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3242256.9245013203,6092.0,286.0,,-0.04793305887609434,0.024899057873485786
2020-5-15,3405492.601889808,5944.0,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3405492.601889808,5944.0,286.0,,-0.009511001623274895,0.004393376140588101
2020-4-15,3438193.2636010507,5918.0,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3438193.2636010507,5918.0,286.0,,0.03371250009721183,0.004242321398269189
2020-3-15,3326063.352506348,5893.0,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3326063.352506348,5893.0,286.0,,0.04584943730294544,0.03896332863187579
2020-2-15,3180250.6497337297,5672.0,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3180250.6497337297,5672.0,286.0,,-0.028194927482784515,0.02438143398952497
2020-1-15,3272519.088108991,5537.0,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3272519.088108991,5537.0,286.0,,-0.03523623883936755,-0.27696526508226693
2019-12-15,3392041.886162968,7658.0,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3392041.886162968,7658.0,286.0,,-0.03431847871107818,-0.02371239163691996
2019-11-15,3512588.582657682,7844.0,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3512588.582657682,7844.0,286.0,,0.08175416276979242,-0.03742790526444961
2019-10-15,3247122.7784913955,8149.0,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3247122.7784913955,8149.0,286.0,,-0.06240002317676607,0.06397702049875953
2019-9-15,3463228.3049891507,7659.0,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3463228.3049891507,7659.0,286.0,,-0.04390866699752227,-0.039382917346042934
2019-8-15,3622277.689845114,7973.0,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3622277.689845114,7973.0,286.0,,0.03314478505693064,-0.009072831220482191
2019-7-15,3506069.761215037,8046.0,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3506069.761215037,8046.0,286.0,,-0.0008004966429216998,0.016550852811118233
2019-6-15,3508878.6067601684,7915.0,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3508878.6067601684,7915.0,286.0,,0.006079458733434073,0.0005056250790038685
2019-5-15,3487675.4279205133,7911.0,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3487675.4279205133,7911.0,286.0,,-0.011387679830712205,0.01475115443817332
2019-4-15,3527849.4479244314,7796.0,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3527849.4479244314,7796.0,286.0,,0.047161115637694095,-0.008016287059422367
2019-3-15,3368965.2864698498,7859.0,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3368965.2864698498,7859.0,286.0,,-0.023480364946262378,-0.030231984205330686
2019-2-15,3449971.8853932275,8104.0,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3449971.8853932275,8104.0,286.0,,0.0720745137427119,0.07266710787557917
2019-1-15,3218033.6731903595,7555.0,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3218033.6731903595,7555.0,286.0,,0.04052796425783889,0.05032670652022797
2018-12-15,3092693.117080843,7193.0,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3092693.117080843,7193.0,286.0,,-0.06949336011447871,-0.062068066240709374
2018-11-15,3323665.823020169,7669.0,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3323665.823020169,7669.0,286.0,,-0.05350173346672227,0.10186781609195394
2018-10-15,3511539.260598649,6960.0,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3511539.260598649,6960.0,286.0,,-0.023050083573965985,-0.012205506670451283
2018-9-15,3594390.256406262,7046.0,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3594390.256406262,7046.0,286.0,,0.007569158155656064,0.02816284838756755
2018-8-15,3567388.1314368066,6853.0,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3567388.1314368066,6853.0,286.0,,0.01841461036412273,0.025130890052355914
2018-7-15,3502883.8894616086,6685.0,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3502883.8894616086,6685.0,286.0,,0.00811977811463449,0.012571947894577384
2018-6-15,3474670.3373012207,6602.0,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3474670.3373012207,6602.0,286.0,,-0.00498319520217505,0.010561763355273257
2018-5-15,3492072.013806069,6533.0,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3492072.013806069,6533.0,286.0,,-0.0010787384970757374,-0.06484397366160888
2018-4-15,3495843.1143532586,6986.0,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3495843.1143532586,6986.0,286.0,,0.046243316030668336,0.09911894273127753
2018-3-15,3341328.9822639935,6356.0,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3341328.9822639935,6356.0,286.0,,0.010618787287847375,0.017937219730941756
2018-2-15,3306220.9255291694,6244.0,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3306220.9255291694,6244.0,286.0,,0.034843078431060936,0.02478253733792868
2018-1-15,3194900.7481808485,6093.0,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3194900.7481808485,6093.0,286.0,,-0.001793222663859284,0.030267162664862957
2017-12-15,3200640.208742024,5914.0,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3200640.208742024,5914.0,286.0,,0.027112348909497985,-0.019237147595356552
2017-11-15,3116153.9554462526,6030.0,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3116153.9554462526,6030.0,286.0,,-0.025808429219419504,0.0172064777327936
2017-10-15,3198707.573449238,5928.0,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3198707.573449238,5928.0,286.0,,0.04842875620608034,-0.030104712041884807
2017-9-15,3050953.6814159043,6112.0,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3050953.6814159043,6112.0,286.0,,0.0270201298104773,0.008081807685964115
2017-8-15,2970685.376905822,6063.0,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",2970685.376905822,6063.0,286.0,,0.027017349439403038,0.03481822836661541
2017-7-15,2892536.7020599693,5859.0,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",2892536.7020599693,5859.0,286.0,,0.010651639693591175,-0.03824688115561392
2017-6-15,2862051.164273505,6092.0,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",2862051.164273505,6092.0,286.0,,0.0029333850771728898,0.024899057873485786
2017-5-15,2853680.221297328,5944.0,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",2853680.221297328,5944.0,286.0,,-0.02569641930954525,0.004393376140588101
2017-4-15,2928943.583759617,5918.0,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",2928943.583759617,5918.0,286.0,,0.003292552687449879,0.004242321398269189
2017-3-15,2919331.530882054,5893.0,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",2919331.530882054,5893.0,286.0,,0.03962554408889307,0.03896332863187579
2017-2-15,2808060.6017049123,5672.0,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",2808060.6017049123,5672.0,286.0,,-0.012915318939791032,0.02438143398952497
2017-1-15,2844802.1285152836,5537.0,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",2844802.1285152836,5537.0,286.0,,0.00544495535147127,-0.27696526508226693
2016-12-15,2829396.192575089,7658.0,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",2829396.192575089,7658.0,286.0,,-0.018238489935912927,-0.02371239163691996
2016-11-15,2881958.7685713945,7844.0,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",2881958.7685713945,7844.0,286.0,,0.06407409372804884,-0.03742790526444961
2016-10-15,2708419.2591084284,8149.0,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",2708419.2591084284,8149.0,286.0,,0.033129986840186865,0.06397702049875953
2016-9-15,2621566.7859879755,7659.0,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",2621566.7859879755,7659.0,286.0,,-0.0060796979637490756,-0.039382917346042934
2016-8-15,2637602.6132247774,7973.0,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",2637602.6132247774,7973.0,286.0,,0.007646287311523059,-0.009072831220482191
2016-7-15,2617587.7849578564,8046.0,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",2617587.7849578564,8046.0,286.0,,0.013133795416329974,0.016550852811118233
2016-6-15,2583654.5940925833,7915.0,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",2583654.5940925833,7915.0,286.0,,0.020092248375894073,0.0005056250790038685
2016-5-15,2532765.6378195826,7911.0,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",2532765.6378195826,7911.0,286.0,,0.023508494397674884,0.01475115443817332
