,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4385820.0,16051.333333333334,"FORTUNE CREST,SAI YEUNG CHOI ST S|福苑,西洋菜南街",4402350.0,16305.0,270.0,4364640.0,15588.0,280.0,4390470.0,16261.0,270.0,,-0.0559168702051267,-0.05591499039328707
2020-11-15,4645586.666666667,17002.0,"FORTUNE CREST,SAI YEUNG CHOI ST S|福苑,西洋菜南街",4662360.0,17268.0,270.0,4623920.0,16514.0,280.0,4650480.0,17224.0,270.0,,0.0037169205950242645,0.0037192278174627003
2020-10-15,4628383.333333333,16939.0,"FORTUNE CREST,SAI YEUNG CHOI ST S|福苑,西洋菜南街",4644540.0,17202.0,270.0,4607680.0,16456.0,280.0,4632930.0,17159.0,270.0,,-0.02455276385439753,-0.024550829238329186
2020-9-15,4744883.333333333,17365.333333333332,"FORTUNE CREST,SAI YEUNG CHOI ST S|福苑,西洋菜南街",4760640.0,17632.0,270.0,4724440.0,16873.0,280.0,4749570.0,17591.0,270.0,,-0.03617072419314982,-0.036169543579212315
2020-8-15,4922950.0,18017.0,"FORTUNE CREST,SAI YEUNG CHOI ST S|福苑,西洋菜南街",4938840.0,18292.0,270.0,4902240.0,17508.0,280.0,4927770.0,18251.0,270.0,,0.07506378456286189,0.0750641446387017
2020-7-15,4579216.666666667,16759.0,"FORTUNE CREST,SAI YEUNG CHOI ST S|福苑,西洋菜南街",4593780.0,17014.0,270.0,4560080.0,16286.0,280.0,4583790.0,16977.0,270.0,,0.018242556626268502,0.01793849081816523
2020-6-15,4497176.666666667,16463.666666666668,"FORTUNE CREST,SAI YEUNG CHOI ST S|福苑,西洋菜南街",4567050.0,16915.0,270.0,4366880.0,15596.0,280.0,4557600.0,16880.0,270.0,,-0.04777052531132753,-0.04777420038944258
2020-5-15,4722786.666666667,17289.666666666668,"FORTUNE CREST,SAI YEUNG CHOI ST S|福苑,西洋菜南街",4796820.0,17766.0,270.0,4584440.0,16373.0,280.0,4787100.0,17730.0,270.0,,-0.009933258842626747,-0.009925747771478699
2020-4-15,4770170.0,17463.0,"FORTUNE CREST,SAI YEUNG CHOI ST S|福苑,西洋菜南街",4843530.0,17939.0,270.0,4633440.0,16548.0,280.0,4833540.0,17902.0,270.0,,0.03384399987285125,0.03384378576784952
2020-3-15,4614013.333333333,16891.333333333332,"FORTUNE CREST,SAI YEUNG CHOI ST S|福苑,西洋菜南街",4685040.0,17352.0,270.0,4481680.0,16006.0,280.0,4675320.0,17316.0,270.0,,0.04586231257154294,0.045859820028068876
2020-2-15,4411683.333333333,16150.666666666666,"FORTUNE CREST,SAI YEUNG CHOI ST S|福苑,西洋菜南街",4480110.0,16593.0,270.0,4284280.0,15301.0,280.0,4470660.0,16558.0,270.0,,-0.03174985222078519,-0.031695911107558206
2020-1-15,4556346.666666667,16679.333333333332,"FORTUNE CREST,SAI YEUNG CHOI ST S|福苑,西洋菜南街",4622670.0,17121.0,270.0,4445840.0,15878.0,280.0,4600530.0,17039.0,270.0,,-0.0351138744416396,-0.0351144449372337
2019-12-15,4722160.0,17286.333333333332,"FORTUNE CREST,SAI YEUNG CHOI ST S|福苑,西洋菜南街",4791150.0,17745.0,270.0,4607400.0,16455.0,280.0,4767930.0,17659.0,270.0,,-0.03433693178216268,-0.034337001657263166
2019-11-15,4890070.0,17901.0,"FORTUNE CREST,SAI YEUNG CHOI ST S|福苑,西洋菜南街",4961790.0,18377.0,270.0,4771200.0,17040.0,280.0,4937220.0,18286.0,270.0,,0.08171913457809121,0.08171856745759976
2019-10-15,4520646.666666667,16548.666666666668,"FORTUNE CREST,SAI YEUNG CHOI ST S|福苑,西洋菜南街",4587030.0,16989.0,270.0,4410560.0,15752.0,280.0,4564350.0,16905.0,270.0,,-0.06238078349141285,-0.062380781506732874
2019-9-15,4821410.0,17649.666666666668,"FORTUNE CREST,SAI YEUNG CHOI ST S|福苑,西洋菜南街",4892400.0,18120.0,270.0,4704000.0,16800.0,280.0,4867830.0,18029.0,270.0,,-0.03831710829531376,-0.03825265643447462
2019-8-15,5013513.333333333,18351.666666666668,"FORTUNE CREST,SAI YEUNG CHOI ST S|福苑,西洋菜南街",5117310.0,18953.0,270.0,4919320.0,17569.0,280.0,5003910.0,18533.0,270.0,,0.03324185166229854,0.033236994219653315
2019-7-15,4852216.666666667,17761.333333333332,"FORTUNE CREST,SAI YEUNG CHOI ST S|福苑,西洋菜南街",4953690.0,18347.0,270.0,4759160.0,16997.0,280.0,4843800.0,17940.0,270.0,,0.0014833069489077477,0.0014283566380994817
2019-6-15,4845030.0,17736.0,"FORTUNE CREST,SAI YEUNG CHOI ST S|福苑,西洋菜南街",4957740.0,18362.0,270.0,4730040.0,16893.0,280.0,4847310.0,17953.0,270.0,,0.006050802655376275,0.006050521857510205
2019-5-15,4815890.0,17629.333333333332,"FORTUNE CREST,SAI YEUNG CHOI ST S|福苑,西洋菜南街",4928040.0,18252.0,270.0,4701480.0,16791.0,280.0,4818150.0,17845.0,270.0,,-0.011271272216621941,-0.011272924417191632
2019-4-15,4870790.0,17830.333333333332,"FORTUNE CREST,SAI YEUNG CHOI ST S|福苑,西洋菜南街",4984740.0,18462.0,270.0,4754400.0,16980.0,280.0,4873230.0,18049.0,270.0,,0.047245996241706,0.04724147382434696
2019-3-15,4651046.666666667,17026.0,"FORTUNE CREST,SAI YEUNG CHOI ST S|福苑,西洋菜南街",4760910.0,17633.0,270.0,4538240.0,16208.0,280.0,4653990.0,17237.0,270.0,,-0.02336194460523644,-0.023365200764818295
2019-2-15,4762303.333333333,17433.333333333332,"FORTUNE CREST,SAI YEUNG CHOI ST S|福苑,西洋菜南街",4875660.0,18058.0,270.0,4645480.0,16591.0,280.0,4765770.0,17651.0,270.0,,0.07223101556759848,0.0722266642064906
2019-1-15,4441490.0,16259.0,"FORTUNE CREST,SAI YEUNG CHOI ST S|福苑,西洋菜南街",4548150.0,16845.0,270.0,4331040.0,15468.0,280.0,4445280.0,16464.0,270.0,,0.040623821197706134,0.040620399803724894
2018-12-15,4268103.333333333,15624.333333333334,"FORTUNE CREST,SAI YEUNG CHOI ST S|福苑,西洋菜南街",4371570.0,16191.0,270.0,4160800.0,14860.0,280.0,4271940.0,15822.0,270.0,,-0.0632831846430153,-0.06321448557038933
2018-11-15,4556450.0,16678.666666666668,"FORTUNE CREST,SAI YEUNG CHOI ST S|福苑,西洋菜南街",4608630.0,17069.0,270.0,4469640.0,15963.0,280.0,4591080.0,17004.0,270.0,,-0.05315338467005304,-0.05315545463146931
2018-10-15,4812236.666666667,17615.0,"FORTUNE CREST,SAI YEUNG CHOI ST S|福苑,西洋菜南街",4867020.0,18026.0,270.0,4719680.0,16856.0,280.0,4850010.0,17963.0,270.0,,-0.02294305992740786,-0.022944939540731513
2018-9-15,4925236.666666667,18028.666666666668,"FORTUNE CREST,SAI YEUNG CHOI ST S|福苑,西洋菜南街",4980960.0,18448.0,270.0,4829720.0,17249.0,280.0,4965030.0,18389.0,270.0,,0.007922469758662842,0.007920090941279545
2018-8-15,4886523.333333333,17887.0,"FORTUNE CREST,SAI YEUNG CHOI ST S|福苑,西洋菜南街",4941540.0,18302.0,270.0,4790800.0,17110.0,280.0,4927230.0,18249.0,270.0,,0.018605026053011953,0.018602532222243395
2018-7-15,4797270.0,17560.333333333332,"FORTUNE CREST,SAI YEUNG CHOI ST S|福苑,西洋菜南街",4851090.0,17967.0,270.0,4702320.0,16794.0,280.0,4838400.0,17920.0,270.0,,0.008347422031056428,0.00834529620059321
2018-6-15,4757556.666666667,17415.0,"FORTUNE CREST,SAI YEUNG CHOI ST S|福苑,西洋菜南街",4810590.0,17817.0,270.0,4662560.0,16652.0,280.0,4799520.0,17776.0,270.0,,-0.004608490977246804,-0.00461066549812339
2018-5-15,4779583.333333333,17495.666666666668,"FORTUNE CREST,SAI YEUNG CHOI ST S|福苑,西洋菜南街",4832460.0,17898.0,270.0,4683280.0,16726.0,280.0,4823010.0,17863.0,270.0,,-0.0008166979896826465,-0.0008185798591280324
2018-4-15,4783490.0,17510.0,"FORTUNE CREST,SAI YEUNG CHOI ST S|福苑,西洋菜南街",4836240.0,17912.0,270.0,4686360.0,16737.0,280.0,4827870.0,17881.0,270.0,,0.04637513981593133,0.04637265447591732
