,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3437730.5,7876.5,1104-1104B CANTON RD|1104-1104B 廣東道,3921845.0,7705.0,509.0,2953616.0,8048.0,367.0,,-0.021454310645353858,0.0011439466158245093
2020-11-15,3513101.6746568,7867.5,1104-1104B CANTON RD|1104-1104B 廣東道,3897895.3493136,7211.0,509.0,3128308.0,8524.0,367.0,,-0.03150090005869266,-0.053363012874503624
2020-10-15,3627367.0,8311.0,1104-1104B CANTON RD|1104-1104B 廣東道,4138170.0,8130.0,509.0,3116564.0,8492.0,367.0,,-0.02458892411373159,-0.024587758934334847
2020-9-15,3718808.5,8520.5,1104-1104B CANTON RD|1104-1104B 廣東道,4242515.0,8335.0,509.0,3195102.0,8706.0,367.0,,-0.03608703760607579,-0.036088014027942705
2020-8-15,3858033.5,8839.5,1104-1104B CANTON RD|1104-1104B 廣東道,4401323.0,8647.0,509.0,3314744.0,9032.0,367.0,,0.07517851556703126,0.0751687648239372
2020-7-15,3588272.5,8221.5,1104-1104B CANTON RD|1104-1104B 廣東道,4093378.0,8042.0,509.0,3083167.0,8401.0,367.0,,0.0058018418118306325,0.005811108392463904
2020-6-15,3567574.0,8174.0,1104-1104B CANTON RD|1104-1104B 廣東道,4069964.0,7996.0,509.0,3065184.0,8352.0,367.0,,-0.047873298650930485,-0.04787419918462432
2020-5-15,3746953.0,8585.0,1104-1104B CANTON RD|1104-1104B 廣東道,4274582.0,8398.0,509.0,3219324.0,8772.0,367.0,,-0.009638502946871186,-0.009632577723942992
2020-4-15,3783419.5,8668.5,1104-1104B CANTON RD|1104-1104B 廣東道,4316320.0,8480.0,509.0,3250519.0,8857.0,367.0,,0.033751820238386854,0.03374873293184666
2020-3-15,3659891.5,8385.5,1104-1104B CANTON RD|1104-1104B 廣東道,4175327.0000000005,8203.0,509.0,3144456.0,8568.0,367.0,,0.04589978697018848,0.04589959463673221
2020-2-15,3499275.5,8017.5,1104-1104B CANTON RD|1104-1104B 廣東道,3992087.0,7843.0,509.0,3006464.0,8192.0,367.0,,-0.02829159398171366,-0.02829960004847898
2020-1-15,3601158.0,8251.0,1104-1104B CANTON RD|1104-1104B 廣東道,4108139.0,8071.0,509.0,3094177.0,8431.0,367.0,,-0.0350936140522361,-0.03508361595135068
2019-12-15,3732132.0,8551.0,1104-1104B CANTON RD|1104-1104B 廣東道,4257785.0,8365.0,509.0,3206479.0,8737.0,367.0,,-0.034324013199174996,-0.03433088650479954
2019-11-15,3864787.0,8855.0,1104-1104B CANTON RD|1104-1104B 廣東道,4408958.0,8662.0,509.0,3320616.0,9048.0,367.0,,0.0817158946829264,0.08172489616418277
2019-10-15,3572830.0,8186.0,1104-1104B CANTON RD|1104-1104B 廣東道,4076072.0,8008.0,509.0,3069588.0,8364.0,367.0,,-0.06241864986060264,-0.06242125758790518
2019-9-15,3810688.0,8731.0,1104-1104B CANTON RD|1104-1104B 廣東道,4347369.0,8541.0,509.0,3274007.0,8921.0,367.0,,-0.04390685972079589,-0.04391151992991682
2019-8-15,3985687.0,9132.0,1104-1104B CANTON RD|1104-1104B 廣東道,4546897.0,8933.0,509.0,3424477.0,9331.0,367.0,,0.03308771165413682,0.03309010690649927
2019-7-15,3858033.5,8839.5,1104-1104B CANTON RD|1104-1104B 廣東道,4401323.0,8647.0,509.0,3314744.0,9032.0,367.0,,-0.0007282084621371698,-0.0007347953877459013
2019-6-15,3860845.0,8846.0,1104-1104B CANTON RD|1104-1104B 廣東道,4404377.0,8653.0,509.0,3317313.0,9039.0,367.0,,0.033072352351484646,0.029143156302716466
2019-5-15,3737245.5,8595.5,1104-1104B CANTON RD|1104-1104B 廣東道,4177363.0,8207.0,509.0,3297128.0,8984.0,367.0,,0.07514003854786044,0.5386198872281394
2019-4-15,3476054.6217288272,5586.5,1104-1104B CANTON RD|1104-1104B 廣東道,3965650.512094074,5465.0,509.0,2986458.7313635806,5708.0,367.0,,0.04709811971996891,-0.008078835227272707
2019-3-15,3319702.8590390813,5632.0,1104-1104B CANTON RD|1104-1104B 廣東道,3786981.852393579,5509.0,509.0,2852423.865684584,5755.0,367.0,,-0.023505487745831055,-0.010367246529608187
2019-2-15,3399612.406807879,5691.0,1104-1104B CANTON RD|1104-1104B 廣東道,3878308.433091488,5567.0,509.0,2920916.3805242693,5815.0,367.0,,0.07210614632676315,-0.015568240788790821
2019-1-15,3170966.2503620456,5781.0,1104-1104B CANTON RD|1104-1104B 廣東道,3617445.8570581563,5655.0,509.0,2724486.643665935,5907.0,367.0,,0.04054865714860534,0.0027753686036426917
2018-12-15,3047398.3398829047,5765.0,1104-1104B CANTON RD|1104-1104B 廣東道,3476298.5180568392,5639.0,509.0,2618498.16170897,5891.0,367.0,,-0.06949921198268749,-0.022964155580035617
2018-11-15,3275008.876001302,5900.5,1104-1104B CANTON RD|1104-1104B 廣東道,3736194.8472438497,5772.0,509.0,2813822.9047587547,6029.0,367.0,,-0.053480583012456284,0.00399863876127271
2018-10-15,3460054.6140136938,5877.0,1104-1104B CANTON RD|1104-1104B 廣東道,3947291.8817444597,5749.0,509.0,2972817.346282928,6005.0,367.0,,-0.023203875793142203,-0.038448952879581166
2018-9-15,3542248.508431788,6112.0,1104-1104B CANTON RD|1104-1104B 廣東道,4041127.348848597,5979.0,509.0,3043369.668014979,6245.0,367.0,,0.007656138123943945,-0.020983501521704362
2018-8-15,3515334.6210213667,6243.0,1104-1104B CANTON RD|1104-1104B 廣東道,4010340.5129019464,6107.0,509.0,3020328.7291407865,6379.0,367.0,,0.018400291680136904,0.0014436958614052475
