,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4682020.75,10806.25,"YAU SHING MANSION,TUNG CHOI ST|友誠大廈,通菜街",4865770.0,10694.0,455.0,4862585.0,10687.0,455.0,4502336.0,10928.0,412.0,4497392.0,10916.0,412.0,,-0.05614082550319577,-0.05614027425976065
2020-11-15,4960507.75,11449.0,"YAU SHING MANSION,TUNG CHOI ST|友誠大廈,通菜街",5155150.0,11330.0,455.0,5151965.0,11323.0,455.0,4770136.0,11578.0,412.0,4764780.0,11565.0,412.0,,0.0034616896150474474,0.0034620272579868328
2020-10-15,4943395.25,11409.5,"YAU SHING MANSION,TUNG CHOI ST|友誠大廈,通菜街",5137405.0,11291.0,455.0,5134220.0,11284.0,455.0,4753244.0,11537.0,412.0,4748712.0,11526.0,412.0,,-0.024851380877479734,-0.02484989636973567
2020-9-15,5069376.25,11700.25,"YAU SHING MANSION,TUNG CHOI ST|友誠大廈,通菜街",5268445.0,11579.0,455.0,5265260.0,11572.0,455.0,4874372.0,11831.0,412.0,4869428.0,11819.0,412.0,,-0.03638182242333121,-0.03638197990446379
2020-8-15,5260772.75,12142.0,"YAU SHING MANSION,TUNG CHOI ST|友誠大廈,通菜街",5467280.0,12016.0,455.0,5464095.0,12009.0,455.0,5058124.0,12277.0,412.0,5053592.0,12266.0,412.0,,0.07479631668695919,0.07479861910241659
2020-7-15,4894669.5,11297.0,"YAU SHING MANSION,TUNG CHOI ST|友誠大廈,通菜街",5086900.0,11180.0,455.0,5084170.0,11174.0,455.0,4705864.0,11422.0,412.0,4701744.0,11412.0,412.0,,0.005563948375647776,0.005563220437046601
2020-6-15,4867586.5,11234.5,"YAU SHING MANSION,TUNG CHOI ST|友誠大廈,通菜街",5058690.0,11118.0,455.0,5055960.0,11112.0,455.0,4679908.0,11359.0,412.0,4675788.0,11349.0,412.0,,-0.04814673747703335,-0.04814555929762132
2020-5-15,5113799.25,11802.75,"YAU SHING MANSION,TUNG CHOI ST|友誠大廈,通菜街",5314400.0,11680.0,455.0,5312125.0,11675.0,455.0,4916396.0,11933.0,412.0,4912276.0,11923.0,412.0,,-0.009880000354319685,-0.009877941361520093
2020-4-15,5164827.75,11920.5,"YAU SHING MANSION,TUNG CHOI ST|友誠大廈,通菜街",5367635.0,11797.0,455.0,5365360.0,11792.0,455.0,4965012.0,12051.0,412.0,4961304.0,12042.0,412.0,,0.033510003069617156,0.03350962372117228
2020-3-15,4997366.0,11534.0,"YAU SHING MANSION,TUNG CHOI ST|友誠大廈,通菜街",5193370.0,11414.0,455.0,5191550.0,11410.0,455.0,4803920.0,11660.0,412.0,4800624.0,11652.0,412.0,,0.05402277868102412,0.05446483669691227
2020-2-15,4741231.5,10938.25,"YAU SHING MANSION,TUNG CHOI ST|友誠大廈,通菜街",4967235.0,10917.0,455.0,4965415.0,10913.0,455.0,4594212.0,11151.0,412.0,4438064.0,10772.0,412.0,,-0.028369268867692532,-0.028358871863202295
2020-1-15,4879664.0,11257.5,"YAU SHING MANSION,TUNG CHOI ST|友誠大廈,通菜街",5113290.0,11238.0,455.0,5111470.0,11234.0,455.0,4728936.0,11478.0,412.0,4564960.0,11080.0,412.0,,-0.03525205355451311,-0.035243706480985515
2019-12-15,5057967.75,11668.75,"YAU SHING MANSION,TUNG CHOI ST|友誠大廈,通菜街",5300750.0,11650.0,455.0,5299385.0,11647.0,455.0,4902388.0,11899.0,412.0,4729348.0,11479.0,412.0,,-0.03441138832931345,-0.03440357482725809
2019-11-15,5238222.25,12084.5,"YAU SHING MANSION,TUNG CHOI ST|友誠大廈,通菜街",5490485.0,12067.0,455.0,5489120.0,12064.0,455.0,5077900.0,12325.0,412.0,4895384.0,11882.0,412.0,,0.08161667782978621,0.08162899977623628
2019-10-15,4842956.25,11172.5,"YAU SHING MANSION,TUNG CHOI ST|友誠大廈,通菜街",5077345.0,11159.0,455.0,5075980.0,11156.0,455.0,4695152.0,11396.0,412.0,4523348.0,10979.0,412.0,,-0.06238420059544847,-0.062375427480435564
2019-9-15,5165182.0,11915.75,"YAU SHING MANSION,TUNG CHOI ST|友誠大廈,通菜街",5415865.0,11903.0,455.0,5414955.0,11901.0,455.0,5008272.0,12156.0,412.0,4821636.0,11703.0,412.0,,-0.04374734158631455,-0.04373733523263046
2019-8-15,5401482.5,12460.75,"YAU SHING MANSION,TUNG CHOI ST|友誠大廈,通菜街",5664750.0,12450.0,455.0,5663840.0,12448.0,455.0,5238580.0,12715.0,412.0,5038760.0,12230.0,412.0,,0.03328067917645261,0.033293944482451154
2019-7-15,5227507.5,12059.25,"YAU SHING MANSION,TUNG CHOI ST|友誠大廈,通菜街",5483660.0,12052.0,455.0,5482750.0,12050.0,455.0,5070896.0,12308.0,412.0,4872724.0,11827.0,412.0,,0.012416124670452833,0.23031601499732202
2019-6-15,5163398.105400171,9801.75,"YAU SHING MANSION,TUNG CHOI ST|友誠大廈,通菜街",5353795.512761014,7591.0,455.0,5486845.0,12059.0,455.0,4946819.908839672,7746.0,412.0,4866132.0,11811.0,412.0,,0.050263638203372096,0.3173509844768496
2019-5-15,4916287.603970476,7440.5,"YAU SHING MANSION,TUNG CHOI ST|友誠大廈,通菜街",4898600.010267431,3009.0,455.0,5454085.0,11987.0,455.0,4481353.405614476,3040.0,412.0,4831112.0,11726.0,412.0,,-0.01109389518770032,-0.0032152187018554823
2019-4-15,4971440.240935328,7464.5,"YAU SHING MANSION,TUNG CHOI ST|友誠大廈,通菜街",4955579.097615777,2929.0,455.0,5516420.0,12124.0,455.0,4533209.866125538,2959.0,412.0,4880552.0,11846.0,412.0,,0.04735445893886081,0.038430772441136574
2019-3-15,4746664.511241209,7188.25,"YAU SHING MANSION,TUNG CHOI ST|友誠大廈,通菜街",4732951.152560008,2922.0,455.0,5268445.0,11579.0,455.0,4329661.892404828,2952.0,412.0,4655600.0,11300.0,412.0,,-0.05696262664877638,-0.3810702600309971
2019-2-15,5033379.0,11614.0,"YAU SHING MANSION,TUNG CHOI ST|友誠大廈,通菜街",5244785.0,11527.0,455.0,5269355.0,11581.0,455.0,4857068.0,11789.0,412.0,4762308.0,11559.0,412.0,,0.09788203111956695,0.4086539919342611
2019-1-15,4584626.451047026,8244.75,"YAU SHING MANSION,TUNG CHOI ST|友誠大廈,通菜街",4617910.505750537,2935.0,455.0,4882150.0,10730.0,455.0,4525820.0,10985.0,412.0,4312625.298437567,8329.0,412.0,,0.040843734455934255,0.023938152011922398
2018-12-15,4404721.188472623,8052.0,"YAU SHING MANSION,TUNG CHOI ST|友誠大廈,通菜街",4436573.437952159,3043.0,455.0,4688320.0,10304.0,455.0,4345364.0,10547.0,412.0,4148627.315938334,8314.0,412.0,,-0.06931313045828047,-0.04695960940967603
2018-11-15,4732763.86787487,8448.75,"YAU SHING MANSION,TUNG CHOI ST|友誠大廈,通菜街",4767717.46980644,2887.0,455.0,5035030.0,11066.0,455.0,4665900.0,11325.0,412.0,4462408.001693038,8517.0,412.0,,-0.061564670078160244,-0.168184503298218
