,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3546152.0,5611.0,95 HAK PO ST|95 黑布街,3546152.0,5611.0,632.0,,-0.05586404172976611,-0.05586404172976611
2020-11-15,3755976.0,5943.0,95 HAK PO ST|95 黑布街,3755976.0,5943.0,632.0,,0.0038851351351352204,0.0038851351351352204
2020-10-15,3741440.0,5920.0,95 HAK PO ST|95 黑布街,3741440.0,5920.0,632.0,,-0.024550996869335928,-0.024550996869335928
2020-9-15,3835608.0,6069.0,95 HAK PO ST|95 黑布街,3835608.0,6069.0,632.0,,-0.03605463786531127,-0.03605463786531127
2020-8-15,3979072.0,6296.0,95 HAK PO ST|95 黑布街,3979072.0,6296.0,632.0,,0.07513661202185795,0.07513661202185795
2020-7-15,3700992.0,5856.0,95 HAK PO ST|95 黑布街,3700992.0,5856.0,632.0,,0.005839917554105067,0.005839917554105067
2020-6-15,3679504.0,5822.0,95 HAK PO ST|95 黑布街,3679504.0,5822.0,632.0,,-0.04775924108603202,-0.04775924108603202
2020-5-15,3864048.0,6114.0,95 HAK PO ST|95 黑布街,3864048.0,6114.0,632.0,,-0.009557751498461053,-0.009557751498461053
2020-4-15,3901336.0,6173.0,95 HAK PO ST|95 黑布街,3901336.0,6173.0,632.0,,0.03383017919946418,0.03383017919946418
2020-3-15,3773672.0,5971.0,95 HAK PO ST|95 黑布街,3773672.0,5971.0,632.0,,0.04570928196147106,0.04570928196147106
2020-2-15,3608720.0,5710.0,95 HAK PO ST|95 黑布街,3608720.0,5710.0,632.0,,-0.028085106382978675,-0.028085106382978675
2020-1-15,3713000.0,5875.0,95 HAK PO ST|95 黑布街,3713000.0,5875.0,632.0,,-0.035145344063064576,-0.035145344063064576
2019-12-15,3848248.0,6089.0,95 HAK PO ST|95 黑布街,3848248.0,6089.0,632.0,,-0.034258524980174454,-0.034258524980174454
2019-11-15,3984760.0,6305.0,95 HAK PO ST|95 黑布街,3984760.0,6305.0,632.0,,0.08166066220621038,0.08166066220621038
2019-10-15,3683928.0,5829.0,95 HAK PO ST|95 黑布街,3683928.0,5829.0,632.0,,-0.062258687258687107,-0.06225868725868722
2019-9-15,3928511.9999999995,6216.0,95 HAK PO ST|95 黑布街,3928511.9999999995,6216.0,632.0,,-0.04398646570286069,-0.04398646570286069
2019-8-15,4109263.9999999995,6502.0,95 HAK PO ST|95 黑布街,4109263.9999999995,6502.0,632.0,,0.033211504846654805,0.03321150484665503
2019-7-15,3977176.0,6293.0,95 HAK PO ST|95 黑布街,3977176.0,6293.0,632.0,,-0.0007939028262941017,-0.0007939028262941017
2019-6-15,3980336.0,6298.0,95 HAK PO ST|95 黑布街,3980336.0,6298.0,632.0,,0.00639181847235526,0.006391818472355482
2019-5-15,3955056.0000000005,6258.0,95 HAK PO ST|95 黑布街,3955056.0000000005,6258.0,632.0,,-0.011061946902654607,-0.011061946902654829
2019-4-15,3999295.9999999995,6328.0,95 HAK PO ST|95 黑布街,3999295.9999999995,6328.0,632.0,,0.047335319430652056,0.047335319430652056
2019-3-15,3818544.0,6042.0,95 HAK PO ST|95 黑布街,3818544.0,6042.0,632.0,,-0.023278370514064006,-0.023278370514064006
2019-2-15,3909552.0,6186.0,95 HAK PO ST|95 黑布街,3909552.0,6186.0,632.0,,0.07246879334257983,0.07246879334257983
2019-1-15,3645376.0,5768.0,95 HAK PO ST|95 黑布街,3645376.0,5768.0,632.0,,0.040779501984842925,0.040779501984842925
2018-12-15,3502544.0,5542.0,95 HAK PO ST|95 黑布街,3502544.0,5542.0,632.0,,-0.06935348446683465,-0.06935348446683465
2018-11-15,3763560.0,5955.0,95 HAK PO ST|95 黑布街,3763560.0,5955.0,632.0,,-0.05310860232151371,-0.05310860232151371
2018-10-15,3974648.0,6289.0,95 HAK PO ST|95 黑布街,3974648.0,6289.0,632.0,,-0.022992077054528548,-0.022992077054528548
2018-9-15,4068184.0,6437.0,95 HAK PO ST|95 黑布街,4068184.0,6437.0,632.0,,0.00798621985593484,0.00798621985593484
2018-8-15,4035952.0,6386.0,95 HAK PO ST|95 黑布街,4035952.0,6386.0,632.0,,0.018500797448165907,0.018500797448165907
2018-7-15,3962640.0,6270.0,95 HAK PO ST|95 黑布街,3962640.0,6270.0,632.0,,0.008362817626246466,0.008362817626246466
