,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5685365.083567249,4728.0,202 SAI YEUNG CHOI ST S|202 西洋菜南街,5685365.083567249,4728.0,651.0,,-0.055965686978891926,-0.019290603609209755
2020-11-15,6022413.597841467,4821.0,202 SAI YEUNG CHOI ST S|202 西洋菜南街,6022413.597841467,4821.0,651.0,,0.0037455093959506414,0.0170886075949368
2020-10-15,5999940.76333724,4740.0,202 SAI YEUNG CHOI ST S|202 西洋菜南街,5999940.76333724,4740.0,651.0,,-0.024711587067732577,-0.030278232405892003
2020-9-15,6151965.596820772,4888.0,202 SAI YEUNG CHOI ST S|202 西洋菜南街,6151965.596820772,4888.0,651.0,,-0.036211378681468176,0.008042895442359255
2020-8-15,6383106.69034922,4849.0,202 SAI YEUNG CHOI ST S|202 西洋菜南街,6383106.69034922,4849.0,651.0,,0.07518714111998115,0.03478446436192906
2020-7-15,5936740.169437093,4686.0,202 SAI YEUNG CHOI ST S|202 西洋菜南街,5936740.169437093,4686.0,651.0,,0.005655291678006158,-0.038374717832957095
2020-6-15,5903354.975173677,4873.0,202 SAI YEUNG CHOI ST S|202 西洋菜南街,5903354.975173677,4873.0,651.0,,-0.08588219788660145,-0.015953150242326353
2020-5-15,6457980.537656515,4952.0,202 SAI YEUNG CHOI ST S|202 西洋菜南街,6457980.537656515,4952.0,651.0,,-0.009643743310019937,0.00425877104035699
2020-4-15,6520866.096449687,4931.0,202 SAI YEUNG CHOI ST S|202 西洋菜南街,6520866.096449687,4931.0,651.0,,0.03374818169127147,0.004276985743380868
2020-3-15,6307983.13548777,4910.0,202 SAI YEUNG CHOI ST S|202 西洋菜南街,6307983.13548777,4910.0,651.0,,0.04581947039732648,0.03893355903512474
2020-2-15,6031617.610916393,4726.0,202 SAI YEUNG CHOI ST S|202 西洋菜南街,6031617.610916393,4726.0,651.0,,-0.2530536237956107,-0.4768072622606
2020-1-15,8075034.303755619,9033.0,202 SAI YEUNG CHOI ST S|202 西洋菜南街,8075034.303755619,9033.0,651.0,,-0.03504850413796379,0.08831325301204829
2019-12-15,8368331.8160378765,8300.0,202 SAI YEUNG CHOI ST S|202 西洋菜南街,8368331.8160378765,8300.0,651.0,,-0.034364694982749744,-0.02375911550223475
2019-11-15,8666141.112030264,8502.0,202 SAI YEUNG CHOI ST S|202 西洋菜南街,8666141.112030264,8502.0,651.0,,0.08170335848893018,-0.03747311219291294
2019-10-15,8011569.01660757,8833.0,202 SAI YEUNG CHOI ST S|202 西洋菜南街,8011569.01660757,8833.0,651.0,,-0.06230164045089892,0.06408866401638358
2019-9-15,8543865.876506375,8301.0,202 SAI YEUNG CHOI ST S|202 西洋菜南街,8543865.876506375,8301.0,651.0,,-0.04398385244410441,-0.03945845869011799
2019-8-15,8936947.245451039,8642.0,202 SAI YEUNG CHOI ST S|202 西洋菜南街,8936947.245451039,8642.0,651.0,,0.0331596286358391,-0.009058594197913106
2019-7-15,8650112.719997765,8721.0,202 SAI YEUNG CHOI ST S|202 西洋菜南街,8650112.719997765,8721.0,651.0,,-0.0007993241221844194,0.016552045692971307
2019-6-15,8657032.494897472,8579.0,202 SAI YEUNG CHOI ST S|202 西洋菜南街,8657032.494897472,8579.0,651.0,,0.00604008783686516,0.0004664723032070661
2019-5-15,8605057.193606839,8575.0,202 SAI YEUNG CHOI ST S|202 西洋菜南街,8605057.193606839,8575.0,651.0,,-0.011347010163497928,0.014792899408283988
2019-4-15,8703819.522186339,8450.0,202 SAI YEUNG CHOI ST S|202 西洋菜南街,8703819.522186339,8450.0,651.0,,0.04719615434663993,-0.007983094623150944
2019-3-15,8311546.491131618,8518.0,202 SAI YEUNG CHOI ST S|202 西洋菜南街,8311546.491131618,8518.0,651.0,,-0.023531062775616673,-0.030282331511839677
2019-2-15,8511839.11160269,8784.0,202 SAI YEUNG CHOI ST S|202 西洋菜南街,8511839.11160269,8784.0,651.0,,0.07206585490783146,0.07265844425448775
2019-1-15,7939660.677220689,8189.0,202 SAI YEUNG CHOI ST S|202 西洋菜南街,7939660.677220689,8189.0,651.0,,0.412607158866632,0.4259098032387254
2018-12-15,5620572.306592914,5743.0,202 SAI YEUNG CHOI ST S|202 西洋菜南街,5620572.306592914,5743.0,651.0,,-0.06948643034160762,-0.062061081169361376
2018-11-15,6040290.534028777,6123.0,202 SAI YEUNG CHOI ST S|202 西洋菜南街,6040290.534028777,6123.0,651.0,,-0.053514015374150126,0.10185351808529775
2018-10-15,6381806.632262527,5557.0,202 SAI YEUNG CHOI ST S|202 西洋菜南街,6381806.632262527,5557.0,651.0,,-0.02328202359230247,-0.012440021325750839
2018-9-15,6533929.738586751,5627.0,202 SAI YEUNG CHOI ST S|202 西洋菜南街,6533929.738586751,5627.0,651.0,,0.007544937465589818,0.02813813265119669
2018-8-15,6485000.812988454,5473.0,202 SAI YEUNG CHOI ST S|202 西洋菜南街,6485000.812988454,5473.0,651.0,,0.018191558344966552,0.02490636704119842
2018-7-15,6369136.298408904,5340.0,202 SAI YEUNG CHOI ST S|202 西洋菜南街,6369136.298408904,5340.0,651.0,,0.007871202886917228,0.012322274881516604
2018-6-15,6319395.057786485,5275.0,202 SAI YEUNG CHOI ST S|202 西洋菜南街,6319395.057786485,5275.0,651.0,,-0.005008169914823224,0.010536398467432928
2018-5-15,6351202.961380607,5220.0,202 SAI YEUNG CHOI ST S|202 西洋菜南街,6351202.961380607,5220.0,651.0,,-0.0010865726996956981,-0.06485130777499104
2018-4-15,6358111.511770919,5582.0,202 SAI YEUNG CHOI ST S|202 西洋菜南街,6358111.511770919,5582.0,651.0,,0.045957705291594486,0.09881889763779528
2018-3-15,6078746.281617945,5080.0,202 SAI YEUNG CHOI ST S|202 西洋菜南街,6078746.281617945,5080.0,651.0,,0.01071692900440957,0.018036072144288484
2018-2-15,6014291.546106501,4990.0,202 SAI YEUNG CHOI ST S|202 西洋菜南街,6014291.546106501,4990.0,651.0,,0.03469980530413008,0.024640657084188833
2018-1-15,5812595.610123572,4870.0,202 SAI YEUNG CHOI ST S|202 西洋菜南街,5812595.610123572,4870.0,651.0,,-0.0020192837555498278,0.030033840947546464
2017-12-15,5824356.638870973,4728.0,202 SAI YEUNG CHOI ST S|202 西洋菜南街,5824356.638870973,4728.0,651.0,,0.027056366638332774,-0.019290603609209755
2017-11-15,5670922.0915836645,4821.0,202 SAI YEUNG CHOI ST S|202 西洋菜南街,5670922.0915836645,4821.0,651.0,,-0.025921314948384455,0.0170886075949368
2017-10-15,5821831.622650862,4740.0,202 SAI YEUNG CHOI ST S|202 西洋菜南街,5821831.622650862,4740.0,651.0,,0.048241185710923506,-0.030278232405892003
2017-9-15,5553904.675766446,4888.0,202 SAI YEUNG CHOI ST S|202 西洋菜南街,5553904.675766446,4888.0,651.0,,0.0269804865422687,0.008042895442359255
2017-8-15,5407994.356802082,4849.0,202 SAI YEUNG CHOI ST S|202 西洋菜南街,5407994.356802082,4849.0,651.0,,0.026983839961459255,0.03478446436192906
2017-7-15,5265900.149904047,4686.0,202 SAI YEUNG CHOI ST S|202 西洋菜南街,5265900.149904047,4686.0,651.0,,0.010517303401835543,-0.038374717832957095
2017-6-15,5211093.49852473,4873.0,202 SAI YEUNG CHOI ST S|202 西洋菜南街,5211093.49852473,4873.0,651.0,,-0.03704327707185806,-0.015953150242326353
2017-5-15,5411555.2386185415,4952.0,202 SAI YEUNG CHOI ST S|202 西洋菜南街,5411555.2386185415,4952.0,651.0,,-0.025826991886236716,0.00425877104035699
2017-4-15,5555024.819561192,4931.0,202 SAI YEUNG CHOI ST S|202 西洋菜南街,5555024.819561192,4931.0,651.0,,0.003327184248531845,0.004276985743380868
2017-3-15,5536603.51954061,4910.0,202 SAI YEUNG CHOI ST S|202 西洋菜南街,5536603.51954061,4910.0,651.0,,0.039595755517567444,0.03893355903512474
2017-2-15,5325727.322524693,4726.0,202 SAI YEUNG CHOI ST S|202 西洋菜南街,5325727.322524693,4726.0,651.0,,-0.24130944941972687,-0.4768072622606
2017-1-15,7019630.491577086,9033.0,202 SAI YEUNG CHOI ST S|202 西洋菜南街,7019630.491577086,9033.0,651.0,,0.005640606262160119,0.08831325301204829
2016-12-15,6980257.60680863,8300.0,202 SAI YEUNG CHOI ST S|202 西洋菜南街,6980257.60680863,8300.0,651.0,,-0.018285475775100646,-0.02375911550223475
2016-11-15,7110272.319053043,8502.0,202 SAI YEUNG CHOI ST S|202 西洋菜南街,7110272.319053043,8502.0,651.0,,0.06402411978667044,-0.03747311219291294
2016-10-15,6682435.28208609,8833.0,202 SAI YEUNG CHOI ST S|202 西洋菜南街,6682435.28208609,8833.0,651.0,,0.03323839356671532,0.06408866401638358
2016-9-15,6467467.06635482,8301.0,202 SAI YEUNG CHOI ST S|202 西洋菜南街,6467467.06635482,8301.0,651.0,,-0.006157858218105328,-0.03945845869011799
2016-8-15,6507539.572390309,8642.0,202 SAI YEUNG CHOI ST S|202 西洋菜南街,6507539.572390309,8642.0,651.0,,0.007660764543943266,-0.009058594197913106
2016-7-15,6458065.850500344,8721.0,202 SAI YEUNG CHOI ST S|202 西洋菜南街,6458065.850500344,8721.0,651.0,,0.01313498428840254,0.016552045692971307
2016-6-15,6374339.007784148,8579.0,202 SAI YEUNG CHOI ST S|202 西洋菜南街,6374339.007784148,8579.0,651.0,,0.020052329116979406,0.0004664723032070661
2016-5-15,6249031.374010165,8575.0,202 SAI YEUNG CHOI ST S|202 西洋菜南街,6249031.374010165,8575.0,651.0,,0.02355059962842021,0.014792899408283988
2016-4-15,6105249.096897361,8450.0,202 SAI YEUNG CHOI ST S|202 西洋菜南街,6105249.096897361,8450.0,651.0,,-0.007971340963196072,-0.007983094623150944
2016-3-15,6154307.177803881,8518.0,202 SAI YEUNG CHOI ST S|202 西洋菜南街,6154307.177803881,8518.0,651.0,,-0.010401327453650744,-0.030282331511839677
