,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_HJ,npsf_HJ,nfa_HJ,lumpSum_J,npsf_J,nfa_J,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7906233.3156439755,16501.0,"MACPHERSON PLACE(Block 1B),NELSON ST|麥花臣匯1B座,奶路臣街",8739030.0,15746.0,555.0,6641426.0,16687.0,398.0,7227010.0,16807.0,430.0,5269312.0,17984.0,293.0,7263972.0,17631.0,412.0,6200465.0,16895.0,367.0,6425040.0,16908.0,380.0,7202750.0,15325.0,470.0,15110035.156439759,15014.0,1031.0,8983293.0,16013.0,561.0,,-0.05698781383828144,-0.04932823266425468
2020-11-15,8384020.303941357,17357.2,"MACPHERSON PLACE(Block 1B),NELSON ST|麥花臣匯1B座,奶路臣街",9256845.0,16679.0,555.0,7033058.0,17671.0,398.0,7654430.0,17801.0,430.0,5579892.0,19044.0,293.0,7693276.0,18673.0,412.0,6565997.0,17891.0,367.0,6804280.0,17906.0,380.0,7629040.0,16232.0,470.0,16106020.039413577,14710.0,1031.0,9517365.0,16965.0,561.0,,0.0022546711312836365,0.0007379903600008841
2020-10-15,8365159.620037478,17344.4,"MACPHERSON PLACE(Block 1B),NELSON ST|麥花臣匯1B座,奶路臣街",9221880.0,16616.0,555.0,7007188.0,17606.0,398.0,7625620.0,17734.0,430.0,5557331.0,18967.0,293.0,7664024.0,18602.0,412.0,6542509.0,17827.0,367.0,6753740.0,17773.0,380.0,7600840.0,16172.0,470.0,16194198.200374782,15241.0,1031.0,9484266.0,16906.0,561.0,,-0.041018677004017956,-0.02542030027870168
2020-9-15,8722964.065560354,17796.8,"MACPHERSON PLACE(Block 1B),NELSON ST|麥花臣匯1B座,奶路臣街",9453870.0,17034.0,555.0,7184696.0,18052.0,398.0,7816970.0,18179.0,430.0,5695627.0,19439.0,293.0,7856428.0,19069.0,412.0,6670592.0,18176.0,367.0,6923600.0,18220.0,380.0,7792130.0,16579.0,470.0,18081620.65560354,15833.0,1031.0,9754107.0,17387.0,561.0,,-0.03844424373829203,-0.03311891515994447
2020-8-15,9071719.459590249,18406.4,"MACPHERSON PLACE(Block 1B),NELSON ST|麥花臣匯1B座,奶路臣街",9988335.0,17997.0,555.0,7455336.0,18732.0,398.0,8109800.0,18860.0,430.0,5910396.0,20172.0,293.0,8150184.0,19782.0,412.0,6960155.0,18965.0,367.0,7183140.0,18903.0,380.0,8083999.999999999,17200.0,470.0,18754847.595902484,15412.0,1031.0,10121001.0,18041.0,561.0,,0.05340667508637176,0.06225905491816541
2020-7-15,8611792.268020736,17327.6,"MACPHERSON PLACE(Block 1B),NELSON ST|麥花臣匯1B座,奶路臣街",9290700.0,16740.0,555.0,6935548.0,17426.0,398.0,7542630.0,17541.0,430.0,5498438.0,18766.0,293.0,7579976.0,18398.0,412.0,6420665.0,17495.0,367.0,6681160.0,17582.0,380.0,7519060.0,15998.0,470.0,19235604.680207353,16549.0,1031.0,9414141.0,16781.0,561.0,,0.00573081316399171,0.006166746025293879
2020-6-15,8562720.914285561,17221.4,"MACPHERSON PLACE(Block 1B),NELSON ST|麥花臣匯1B座,奶路臣街",9237420.0,16644.0,555.0,6896544.0,17328.0,398.0,7498770.0,17439.0,430.0,5467673.0,18661.0,293.0,7535892.0,18291.0,412.0,6387635.0,17405.0,367.0,6642400.0,17480.0,380.0,7475820.0,15906.0,470.0,19124209.142855614,16374.0,1031.0,9360846.0,16686.0,561.0,,-0.04766527407164367,-0.04296312762232901
2020-5-15,8991293.37737678,17994.5,"MACPHERSON PLACE(Block 1B),NELSON ST|麥花臣匯1B座,奶路臣街",9704175.0,17485.0,555.0,7245192.0,18204.0,398.0,7876740.0,18318.0,430.0,5743679.0,19603.0,293.0,7916580.0,19215.0,412.0,6712430.0,18290.0,367.0,6941840.0,18268.0,380.0,7852290.0,16707.0,470.0,20085677.7737678,16325.0,1031.0,9834330.0,17530.0,561.0,,-0.01062191558486425,-0.012652879819589402
2020-4-15,9087823.471137349,18225.1,"MACPHERSON PLACE(Block 1B),NELSON ST|麥花臣匯1B座,奶路臣街",9759120.0,17584.0,555.0,7473644.0,18778.0,398.0,7952849.999999999,18495.0,430.0,5800228.0,19796.0,293.0,7995684.000000001,19407.0,412.0,6781059.0,18477.0,367.0,7009480.0,18446.0,380.0,7930309.999999999,16873.0,470.0,20281502.71137348,16758.0,1031.0,9894357.0,17637.0,561.0,,0.03358982969408375,0.030674048646416985
2020-3-15,8792485.384484785,17682.7,"MACPHERSON PLACE(Block 1B),NELSON ST|麥花臣匯1B座,奶路臣街",9441105.0,17011.0,555.0,7229272.0,18164.0,398.0,7692700.0,17890.0,430.0,5611243.0,19151.0,293.0,7736124.0,18777.0,412.0,6565630.0,17890.0,367.0,6780340.0,17843.0,380.0,7678390.0,16337.0,470.0,19617706.84484784,16701.0,1031.0,9572343.0,17063.0,561.0,,0.04539023145026588,0.044607623053474876
