,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2965920.0,16032.0,"MAN LEE BLDG,MAN ON ST|萬利大廈,萬安街",3057310.0,16526.0,185.0,2874530.0,15538.0,185.0,,-0.05569135620674426,-0.05569135620674426
2020-11-15,3140837.5,16977.5,"MAN LEE BLDG,MAN ON ST|萬利大廈,萬安街",3236575.0,17495.0,185.0,3045100.0,16460.0,185.0,,0.0039620354217793086,0.0039620354217793086
2020-10-15,3128442.5,16910.5,"MAN LEE BLDG,MAN ON ST|萬利大廈,萬安街",3222885.0,17421.0,185.0,3034000.0,16400.0,185.0,,-0.024319178398338304,-0.024319178398338304
2020-9-15,3206420.0,17332.0,"MAN LEE BLDG,MAN ON ST|萬利大廈,萬安街",3302250.0,17850.0,185.0,3110590.0,16814.0,185.0,,-0.03595961843312845,-0.03595961843312845
2020-8-15,3326022.5,17978.5,"MAN LEE BLDG,MAN ON ST|萬利大廈,萬安街",3424350.0,18510.0,185.0,3227695.0,17447.0,185.0,,0.07539777485345134,0.07539777485345134
2020-7-15,3092830.0,16718.0,"MAN LEE BLDG,MAN ON ST|萬利大廈,萬安街",3183295.0,17207.0,185.0,3002365.0,16229.0,185.0,,0.006017571308220004,0.006017571308220004
2020-6-15,3074330.0,16618.0,"MAN LEE BLDG,MAN ON ST|萬利大廈,萬安街",3163500.0,17100.0,185.0,2985160.0,16136.0,185.0,,-0.04770636944500162,-0.04770636944500162
2020-5-15,3228342.5,17450.5,"MAN LEE BLDG,MAN ON ST|萬利大廈,萬安街",3320935.0,17951.0,185.0,3135750.0,16950.0,185.0,,-0.009422984134192403,-0.009422984134192403
2020-4-15,3259052.5,17616.5,"MAN LEE BLDG,MAN ON ST|萬利大廈,萬安街",3351645.0,18117.0,185.0,3166460.0,17116.0,185.0,,0.03398385913426272,0.03398385913426272
2020-3-15,3151937.5,17037.5,"MAN LEE BLDG,MAN ON ST|萬利大廈,萬安街",3240645.0,17517.0,185.0,3063230.0,16558.0,185.0,,0.04601547151277008,0.04601547151277008
2020-2-15,3013280.0,16288.0,"MAN LEE BLDG,MAN ON ST|萬利大廈,萬安街",3097270.0,16742.0,185.0,2929290.0,15834.0,185.0,,-0.02807530506906941,-0.02807530506906941
2020-1-15,3100322.5,16758.5,"MAN LEE BLDG,MAN ON ST|萬利大廈,萬安街",3185885.0,17221.0,185.0,3014760.0,16296.0,185.0,,-0.03489878775662991,-0.03489878775662991
2019-12-15,3212432.5,17364.5,"MAN LEE BLDG,MAN ON ST|萬利大廈,萬安街",3300215.0,17839.0,185.0,3124650.0,16890.0,185.0,,-0.03415190366270826,-0.03415190366270826
2019-11-15,3326022.5,17978.5,"MAN LEE BLDG,MAN ON ST|萬利大廈,萬安街",3416025.0,18465.0,185.0,3236020.0,17492.0,185.0,,0.08193416380814833,0.08193416380814833
2019-10-15,3074145.0,16617.0,"MAN LEE BLDG,MAN ON ST|萬利大廈,萬安街",3156470.0,17062.0,185.0,2991820.0,16172.0,185.0,,-0.05951269207912391,-0.05951269207912391
2019-9-15,3268672.5,17668.5,"MAN LEE BLDG,MAN ON ST|萬利大廈,萬安街",3346095.0,18087.0,185.0,3191250.0,17250.0,185.0,,-0.04393820513514246,-0.04393820513514246
2019-8-15,3418892.5,18480.5,"MAN LEE BLDG,MAN ON ST|萬利大廈,萬安街",3499830.0,18918.0,185.0,3337955.0,18043.0,185.0,,0.03303613851700726,0.03303613851700726
2019-7-15,3309557.5,17889.5,"MAN LEE BLDG,MAN ON ST|萬利大廈,萬安街",3387720.0,18312.0,185.0,3231395.0,17467.0,185.0,,-0.000809874888293094,-0.000809874888293094
2019-6-15,3312240.0,17904.0,"MAN LEE BLDG,MAN ON ST|萬利大廈,萬安街",3390310.0,18326.0,185.0,3234170.0,17482.0,185.0,,0.006012249255492597,0.006012249255492597
2019-5-15,3292445.0,17797.0,"MAN LEE BLDG,MAN ON ST|萬利大廈,萬安街",3369960.0,18216.0,185.0,3214930.0,17378.0,185.0,,-0.026688542521192238,-0.026688542521192238
