,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5468531.9197845245,10242.75,"LEE TAT BLDG,NATHAN RD|利達大樓,彌敦道",6156934.859353497,9779.0,645.0,6296253.891800217,9773.0,660.0,4478415.056663568,11190.0,410.0,4942523.871320814,10229.0,495.0,,-0.035411630204348676,0.031573381675353174
2020-11-15,5669290.7472469695,9929.25,"LEE TAT BLDG,NATHAN RD|利達大樓,彌敦道",6026235.0,9343.0,645.0,6669136.789802547,9515.0,660.0,4743382.2572214,10894.0,410.0,5238408.941963929,9965.0,495.0,,0.0035689819528939015,-0.019284902958170758
2020-10-15,5649129.107413045,10124.5,"LEE TAT BLDG,NATHAN RD|利達大樓,彌敦道",6003660.0,9308.0,645.0,6644791.635460072,9769.0,660.0,4725723.819767545,11184.0,410.0,5222340.974424564,10237.0,495.0,,-0.024749558865733823,0.030483460559796338
2020-9-15,5792490.696895065,9825.0,"LEE TAT BLDG,NATHAN RD|利達大樓,彌敦道",6154590.0,9542.0,645.0,6813579.452359198,9320.0,660.0,4844872.365568482,10668.0,410.0,5356920.969652577,9770.0,495.0,,-0.03628633910077472,0.010802469135802406
2020-8-15,6010593.116932874,9720.0,"LEE TAT BLDG,NATHAN RD|利達大樓,彌敦道",6384855.0,9899.0,645.0,7069463.279627796,9075.0,660.0,5026548.323741966,10387.0,410.0,5561505.864361734,9519.0,495.0,,0.07490367360559169,0.03857249706165189
2020-7-15,5591750.465203365,9359.0,"LEE TAT BLDG,NATHAN RD|利達大樓,彌敦道",5938515.0,9207.0,645.0,6576918.971143617,8839.0,660.0,4675006.595151667,10114.0,410.0,5176561.294518175,9276.0,495.0,,0.005612425724925707,0.00927423703224406
2020-6-15,5560542.334361456,9273.0,"LEE TAT BLDG,NATHAN RD|利達大樓,彌敦道",5904330.0,9154.0,645.0,6539929.929951422,8747.0,660.0,4647910.852846481,10007.0,410.0,5149998.554647924,9184.0,495.0,,-0.04809941161337361,-0.010299375633705088
2020-5-15,5841515.807639119,9369.5,"LEE TAT BLDG,NATHAN RD|利達大樓,彌敦道",6201030.0,9614.0,645.0,6869650.679962497,8722.0,660.0,4882047.4068904435,9978.0,410.0,5413335.143703536,9164.0,495.0,,-0.011864924307633085,-0.02403583240019791
2020-4-15,5911657.17252379,9600.25,"LEE TAT BLDG,NATHAN RD|利達大樓,彌敦道",6261015.0,9707.0,645.0,6937912.276131108,8955.0,660.0,4929330.150445031,10242.0,410.0,5518371.263519024,9497.0,495.0,,0.030590475137414197,0.0075564767926954435
2020-3-15,5736184.561317197,9528.25,"LEE TAT BLDG,NATHAN RD|利達大樓,彌敦道",6056550.0,9390.0,645.0,6711937.706448507,8926.0,660.0,4768388.338467264,10208.0,410.0,5407862.200353019,9589.0,495.0,,0.07333024070581895,0.04313435695322543
2020-2-15,5344286.729073335,9134.25,"LEE TAT BLDG,NATHAN RD|利達大樓,彌敦道",5790810.0,8978.0,645.0,6418599.415685967,8587.0,660.0,3996680.0,9748.0,410.0,5171057.500607374,9224.0,495.0,,-0.028327710009742324,-0.0209282383836219
2020-1-15,5500091.732704366,9329.5,"LEE TAT BLDG,NATHAN RD|利達大樓,彌敦道",5959155.0,9239.0,645.0,6606830.0992615605,8702.0,660.0,4113120.0,10032.0,410.0,5321261.831555902,9345.0,495.0,,-0.03515188847292283,-0.015875527426160385
2019-12-15,5700474.164787763,9480.0,"LEE TAT BLDG,NATHAN RD|利達大樓,彌敦道",6176520.0,9576.0,645.0,6848231.759545104,8655.0,660.0,4262360.0,10396.0,410.0,5514784.899605949,9293.0,495.0,,0.017650603517076258,-0.0719302968746176
2019-11-15,5601602.5,10214.75,"LEE TAT BLDG,NATHAN RD|利達大樓,彌敦道",6395820.0,9916.0,645.0,6435660.0,9751.0,660.0,4414060.0,10766.0,410.0,5160870.0,10426.0,495.0,,0.0818117867335395,0.0818131271677831
2019-10-15,5177982.5,9442.25,"LEE TAT BLDG,NATHAN RD|利達大樓,彌敦道",5912715.0,9167.0,645.0,5948580.0,9013.0,660.0,4080320.0,9952.0,410.0,4770315.0,9637.0,495.0,,-0.08106504885296906,-0.07795029539573262
2019-9-15,5634765.0,10240.5,"LEE TAT BLDG,NATHAN RD|利達大樓,彌敦道",6306165.0,9777.0,645.0,6794040.0,10294.0,660.0,4351740.0,10614.0,410.0,5087115.0,10277.0,495.0,,-0.04404915929863196,-0.04401605675877518
2019-8-15,5894408.75,10712.0,"LEE TAT BLDG,NATHAN RD|利達大樓,彌敦道",6595125.0,10225.0,645.0,7110840.0,10774.0,660.0,4551410.0,11101.0,410.0,5320260.0,10748.0,495.0,,0.03294021006976777,0.03297974927675984
2019-7-15,5706437.5,10370.0,"LEE TAT BLDG,NATHAN RD|利達大樓,彌敦道",6384210.0,9898.0,645.0,6887100.0,10435.0,660.0,4405450.0,10745.0,410.0,5148990.0,10402.0,495.0,,-0.000926164632328863,-0.0008912011946913267
2019-6-15,5711727.5,10379.25,"LEE TAT BLDG,NATHAN RD|利達大樓,彌敦道",6388725.0,9905.0,645.0,6897000.0,10450.0,660.0,4408730.0,10753.0,410.0,5152455.0,10409.0,495.0,,0.005567681217020226,0.005595116988809767
2019-5-15,5680102.5,10321.5,"LEE TAT BLDG,NATHAN RD|利達大樓,彌敦道",6353895.0,9851.0,645.0,6860040.0,10394.0,660.0,4383720.0,10692.0,410.0,5122755.0,10349.0,495.0,,-0.011912072198699497,-0.011894789747026291
2019-4-15,5748580.0,10445.75,"LEE TAT BLDG,NATHAN RD|利達大樓,彌敦道",6431940.0,9972.0,645.0,6942540.0,10519.0,660.0,4436200.0,10820.0,410.0,5183640.0,10472.0,495.0,,0.046436628868078866,0.046458625525946706
2019-3-15,5493481.25,9982.0,"LEE TAT BLDG,NATHAN RD|利達大樓,彌敦道",6148140.0,9532.0,645.0,6634320.0,10052.0,660.0,4238990.0,10339.0,410.0,4952475.0,10005.0,495.0,,-0.02804906745647351,-0.02790086185908358
2019-2-15,5652015.0,10268.5,"LEE TAT BLDG,NATHAN RD|利達大樓,彌敦道",6310680.0,9784.0,645.0,6836940.0,10359.0,660.0,4343130.0,10593.0,410.0,5117310.0,10338.0,495.0,,0.07150352285233019,0.07150496960843133
2019-1-15,5274845.0,9583.25,"LEE TAT BLDG,NATHAN RD|利達大樓,彌敦道",5890140.0,9132.0,645.0,6380220.0,9667.0,660.0,4053260.0,9886.0,410.0,4775760.0,9648.0,495.0,,0.03987956756495681,0.03987738382660111
2018-12-15,5072553.75,9215.75,"LEE TAT BLDG,NATHAN RD|利達大樓,彌敦道",5665035.0,8783.0,645.0,6134700.0,9295.0,660.0,3897870.0,9507.0,410.0,4592610.0,9278.0,495.0,,-0.07006327535918366,-0.07005549949545908
2018-11-15,5454730.0,9910.0,"LEE TAT BLDG,NATHAN RD|利達大樓,彌敦道",6092670.0,9446.0,645.0,6596700.0,9995.0,660.0,4191430.0,10223.0,410.0,4938120.0,9976.0,495.0,,-0.05398738905371947,-0.053983103431817114
2018-10-15,5766022.5,10475.5,"LEE TAT BLDG,NATHAN RD|利達大樓,彌敦道",6441615.0,9987.0,645.0,6972240.0,10564.0,660.0,4430460.0,10806.0,410.0,5219775.0,10545.0,495.0,,-0.07125076112236928,-0.007931434524232284
2018-9-15,6208373.863076419,10559.25,"LEE TAT BLDG,NATHAN RD|利達大樓,彌敦道",7080810.0,10978.0,645.0,7242840.0,10974.0,660.0,5163350.452305676,9484.0,410.0,5346495.0,10801.0,495.0,,0.03408891922544077,-0.028230259525124257
2018-8-15,6003713.75,10866.0,"LEE TAT BLDG,NATHAN RD|利達大樓,彌敦道",7027275.0,10895.0,645.0,7188060.0,10891.0,660.0,4491140.0,10954.0,410.0,5308380.0,10724.0,495.0,,0.018024418744394977,0.017963791367074933
2018-7-15,5897416.25,10674.25,"LEE TAT BLDG,NATHAN RD|利達大樓,彌敦道",6901500.0,10700.0,645.0,7058700.0,10695.0,660.0,4413650.0,10765.0,410.0,5215815.0,10537.0,495.0,,0.007831849049510176,0.007765294561933533
2018-6-15,5851587.5,10592.0,"LEE TAT BLDG,NATHAN RD|利達大樓,彌敦道",6846030.0,10614.0,645.0,7001940.0,10609.0,660.0,4381670.0,10687.0,410.0,5176710.0,10458.0,495.0,,-0.005173817838089678,-0.005235847949097261
2018-5-15,5882020.0,10647.75,"LEE TAT BLDG,NATHAN RD|利達大樓,彌敦道",6880215.0,10667.0,645.0,7036260.0,10661.0,660.0,4406680.0,10748.0,410.0,5204925.0,10515.0,495.0,,-0.038119810257431275,-0.04760733452593913
2018-4-15,6115127.5,11180.0,"LEE TAT BLDG,NATHAN RD|利達大樓,彌敦道",6887955.0,10679.0,645.0,7044180.0,10673.0,660.0,5010610.0,12221.0,410.0,5517765.0,11147.0,495.0,,0.04595298184458474,0.04593507343998504
2018-3-15,5846465.0,10689.0,"LEE TAT BLDG,NATHAN RD|利達大樓,彌敦道",6584160.0,10208.0,645.0,6733980.0,10203.0,660.0,4790030.0,11683.0,410.0,5277690.0,10662.0,495.0,,0.01061572042777481,0.010612900938379077
2018-2-15,5785052.5,10576.75,"LEE TAT BLDG,NATHAN RD|利達大樓,彌敦道",6514500.0,10100.0,645.0,6662700.0,10095.0,660.0,4738780.0,11558.0,410.0,5224230.0,10554.0,495.0,,0.03459351551820311,0.03457804514220042
2018-1-15,5591618.75,10223.25,"LEE TAT BLDG,NATHAN RD|利達大樓,彌敦道",6295845.0,9761.0,645.0,6438960.0,9756.0,660.0,4579700.0,11170.0,410.0,5051970.0,10206.0,495.0,,-0.0018927755904017962,-0.0019037856044519241
2017-12-15,5602222.5,10242.75,"LEE TAT BLDG,NATHAN RD|利達大樓,彌敦道",6307455.0,9779.0,645.0,6450180.0,9773.0,660.0,4587900.0,11190.0,410.0,5063355.0,10229.0,495.0,,0.026981012054906994,0.0269707983456573
2017-11-15,5455040.0,9973.75,"LEE TAT BLDG,NATHAN RD|利達大樓,彌敦道",6141045.0,9521.0,645.0,6279900.0,9515.0,660.0,4466540.0,10894.0,410.0,4932675.0,9965.0,495.0,,-0.026138526985070576,-0.026143631304008208
2017-10-15,5601453.75,10241.5,"LEE TAT BLDG,NATHAN RD|利達大樓,彌敦道",6305520.0,9776.0,645.0,6447540.0,9769.0,660.0,4585440.0,11184.0,410.0,5067315.0,10237.0,495.0,,0.04815170865202445,0.04815269675570577
2017-9-15,5344125.0,9771.0,"LEE TAT BLDG,NATHAN RD|利達大樓,彌敦道",6015270.0,9326.0,645.0,6151200.0,9320.0,660.0,4373880.0,10668.0,410.0,4836150.0,9770.0,495.0,,0.026805056666054927,0.026796973518284917
2017-8-15,5204615.0,9516.0,"LEE TAT BLDG,NATHAN RD|利達大樓,彌敦道",5857890.0,9082.0,645.0,5989500.0,9075.0,660.0,4258670.0,10387.0,410.0,4712400.0,9520.0,495.0,,0.02666417461091619,0.026675657451112667
2017-7-15,5069442.5,9268.75,"LEE TAT BLDG,NATHAN RD|利達大樓,彌敦道",5705670.0,8846.0,645.0,5833740.0,8839.0,660.0,4146740.0,10114.0,410.0,4591620.0,9276.0,495.0,,0.010437854726110363,0.010438242668701525
2017-6-15,5017075.0,9173.0,"LEE TAT BLDG,NATHAN RD|利達大樓,彌敦道",5646330.0,8754.0,645.0,5773020.0,8747.0,660.0,4102870.0,10007.0,410.0,4546080.0,9184.0,495.0,,0.0026865482227163007,0.002678034650489103
2017-5-15,5003632.5,9148.5,"LEE TAT BLDG,NATHAN RD|利達大樓,彌敦道",5630850.0,8730.0,645.0,5756520.0,8722.0,660.0,4090980.0000000005,9978.0,410.0,4536180.0,9164.0,495.0,,-0.030870043956873983,-0.031366632256015214
2017-4-15,5163015.0,9444.75,"LEE TAT BLDG,NATHAN RD|利達大樓,彌敦道",5781135.0,8963.0,645.0,5910300.0,8955.0,660.0,4199220.0,10242.0,410.0,4761405.0,9619.0,495.0,,0.0032055657053531306,0.0032131286844760965
2017-3-15,5146517.5,9414.5,"LEE TAT BLDG,NATHAN RD|利達大樓,彌敦道",5763075.0,8935.0,645.0,5891160.0,8926.0,660.0,4185280.0,10208.0,410.0,4746555.0,9589.0,495.0,,0.03953774914028618,0.03955831608005522
2017-2-15,4950775.0,9056.25,"LEE TAT BLDG,NATHAN RD|利達大樓,彌敦道",5544420.0,8596.0,645.0,5667420.0,8587.0,660.0,4025380.0,9818.0,410.0,4565880.0,9224.0,495.0,,-0.013068072940793596,-0.013050348735832662
2017-1-15,5016328.75,9176.0,"LEE TAT BLDG,NATHAN RD|利達大樓,彌敦道",5617950.0,8710.0,645.0,5743319.999999999,8702.0,660.0,4078270.0,9947.0,410.0,4625775.0,9345.0,495.0,,0.005493420673502225,0.005506396734515029
2016-12-15,4988922.5,9125.75,"LEE TAT BLDG,NATHAN RD|利達大樓,彌敦道",5587635.0,8663.0,645.0,5712300.0,8655.0,660.0,4055720.0,9892.0,410.0,4600035.0,9293.0,495.0,,-0.01832358290894287,-0.01831432874354566
2016-11-15,5082043.75,9296.0,"LEE TAT BLDG,NATHAN RD|利達大樓,彌敦道",5692125.0,8825.0,645.0,5819220.0,8817.0,660.0,4131160.0,10076.0,410.0,4685670.0,9466.0,495.0,,0.06359375756204311,0.06349387941883089
2016-10-15,4778181.25,8741.0,"LEE TAT BLDG,NATHAN RD|利達大樓,彌敦道",5350275.0,8295.0,645.0,5470079.999999999,8288.0,660.0,3888850.0,9485.0,410.0,4403520.0,8896.0,495.0,,0.03309011520744809,0.033093015010046134
2016-9-15,4625135.0,8461.0,"LEE TAT BLDG,NATHAN RD|利達大樓,彌敦道",5178705.0,8029.0,645.0,5295180.0,8023.0,660.0,3764210.0,9181.0,410.0,4262445.0,8611.0,495.0,,-0.006078325188785927,-0.006079116619188918
2016-8-15,4653420.0,8512.75,"LEE TAT BLDG,NATHAN RD|利達大樓,彌敦道",5210310.000000001,8078.0,645.0,5327520.0,8072.0,660.0,3787169.9999999995,9237.0,410.0,4288680.0,8664.0,495.0,,0.007582167210415269,0.0075750850717561935
2016-7-15,4618402.5,8448.75,"LEE TAT BLDG,NATHAN RD|利達大樓,彌敦道",5170965.000000001,8017.0,645.0,5287260.0,8011.0,660.0,3758880.0,9168.0,410.0,4256505.0,8599.0,495.0,,0.01315972766849871,0.013161050485669845
2016-6-15,4558415.0,8339.0,"LEE TAT BLDG,NATHAN RD|利達大樓,彌敦道",5103885.0,7913.0,645.0,5218620.0,7907.0,660.0,3710090.0,9049.0,410.0,4201065.0,8487.0,495.0,,0.015317186738264654,0.01540334855403347
2016-5-15,4489646.25,8212.5,"LEE TAT BLDG,NATHAN RD|利達大樓,彌敦道",5003265.0,7757.0,645.0,5153280.0,7808.0,660.0,3637110.0000000005,8871.0,410.0,4164930.0,8414.0,495.0,,0.023592648703366192,0.02358769825195517
2016-4-15,4386165.0,8023.25,"LEE TAT BLDG,NATHAN RD|利達大樓,彌敦道",4887810.0,7578.0,645.0,5034480.0,7628.0,660.0,3553469.9999999995,8667.0,410.0,4068900.0000000005,8220.0,495.0,,-0.00809510712017203,-0.008097666512131063
2016-3-15,4421961.25,8088.75,"LEE TAT BLDG,NATHAN RD|利達大樓,彌敦道",4927800.0,7640.0,645.0,5075400.0,7690.0,660.0,3582580.0,8738.0,410.0,4102065.0,8287.0,495.0,,-0.010370277949745432,-0.010368875022940038
2016-2-15,4468298.75,8173.5,"LEE TAT BLDG,NATHAN RD|利達大樓,彌敦道",4979400.0,7720.0,645.0,5128860.0,7771.0,660.0,3620300.0000000005,8830.0,410.0,4144635.0,8373.0,495.0,,-0.01557042921057572,-0.015567131372135723
2016-1-15,4538972.5,8302.75,"LEE TAT BLDG,NATHAN RD|利達大樓,彌敦道",5058090.0,7842.0,645.0,5210040.0,7894.0,660.0,3677290.0,8969.0,410.0,4210470.0,8506.0,495.0,552.5,,
