,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2632838.3366013216,9237.0,"KA PO BLDG,CANTON RD|嘉寶樓,廣東道",2632838.3366013216,9237.0,292.0,,-0.05589597078648545,0.02713221394417875
2020-11-15,2788716.343891262,8993.0,"KA PO BLDG,CANTON RD|嘉寶樓,廣東道",2788716.343891262,8993.0,292.0,,0.0037796175442341706,-0.025888214904679407
2020-10-15,2778215.750897502,9232.0,"KA PO BLDG,CANTON RD|嘉寶樓,廣東道",2778215.750897502,9232.0,292.0,,-0.02447527594427834,0.0484951731970471
2020-9-15,2847919.3631783454,8805.0,"KA PO BLDG,CANTON RD|嘉寶樓,廣東道",2847919.3631783454,8805.0,292.0,,-0.036022713999993794,0.02718152123191797
2020-8-15,2954342.809254042,8572.0,"KA PO BLDG,CANTON RD|嘉寶樓,廣東道",2954342.809254042,8572.0,292.0,,0.0751577772016736,0.026955792500299447
2020-7-15,2747822.572556138,8347.0,"KA PO BLDG,CANTON RD|嘉寶樓,廣東道",2747822.572556138,8347.0,292.0,,0.00591416465932415,0.010777427948655882
2020-6-15,2731667.0438642753,8258.0,"KA PO BLDG,CANTON RD|嘉寶樓,廣東道",2731667.0438642753,8258.0,292.0,,-0.04795075476292032,0.002914743745445758
2020-5-15,2869249.7342236056,8234.0,"KA PO BLDG,CANTON RD|嘉寶樓,廣東道",2869249.7342236056,8234.0,292.0,,-0.009491701557655885,-0.025677434623121553
2020-4-15,2896744.7710793912,8451.0,"KA PO BLDG,CANTON RD|嘉寶樓,廣東道",2896744.7710793912,8451.0,292.0,,0.028229561055805208,-0.12406716417910446
2020-3-15,2817216.0,9648.0,"KA PO BLDG,CANTON RD|嘉寶樓,廣東道",2817216.0,9648.0,292.0,,0.04585365853658541,0.04585365853658541
2020-2-15,2693700.0,9225.0,"KA PO BLDG,CANTON RD|嘉寶樓,廣東道",2693700.0,9225.0,292.0,,-0.02823132834720321,-0.02823132834720321
2020-1-15,2771956.0,9493.0,"KA PO BLDG,CANTON RD|嘉寶樓,廣東道",2771956.0,9493.0,292.0,,-0.029848747352059668,0.16307277628032346
2019-12-15,2857241.066724592,8162.0,"KA PO BLDG,CANTON RD|嘉寶樓,廣東道",2857241.066724592,8162.0,292.0,,-0.03424552451082008,-0.018164320943101164
2019-11-15,2958558.452734402,8313.0,"KA PO BLDG,CANTON RD|嘉寶樓,廣東道",2958558.452734402,8313.0,292.0,,0.08181313737071005,0.0641321044546852
2019-10-15,2734814.683361142,7812.0,"KA PO BLDG,CANTON RD|嘉寶樓,廣東道",2734814.683361142,7812.0,292.0,,-0.06233950860656923,0.033196667107525446
