,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5057052.0,8841.0,675 SHANGHAI ST|675 上海街,5057052.0,8841.0,572.0,,-0.05585219991456647,-0.05585219991456647
2020-11-15,5356208.0,9364.0,675 SHANGHAI ST|675 上海街,5356208.0,9364.0,572.0,,0.003751741880158699,0.003751741880158699
2020-10-15,5336188.0,9329.0,675 SHANGHAI ST|675 上海街,5336188.0,9329.0,572.0,,-0.024571309075700598,-0.024571309075700598
2020-9-15,5470608.0,9564.0,675 SHANGHAI ST|675 上海街,5470608.0,9564.0,572.0,,-0.03608143519451723,-0.03608143519451723
2020-8-15,5675384.0,9922.0,675 SHANGHAI ST|675 上海街,5675384.0,9922.0,572.0,,0.07520589510186393,0.07520589510186393
2020-7-15,5278416.0,9228.0,675 SHANGHAI ST|675 上海街,5278416.0,9228.0,572.0,,0.005776566757493162,0.005776566757493162
2020-6-15,5248100.0,9175.0,675 SHANGHAI ST|675 上海街,5248100.0,9175.0,572.0,,-0.0479402303621459,-0.0479402303621459
2020-5-15,5512364.0,9637.0,675 SHANGHAI ST|675 上海街,5512364.0,9637.0,572.0,,-0.00955806783144908,-0.00955806783144908
2020-4-15,5565560.0,9730.0,675 SHANGHAI ST|675 上海街,5565560.0,9730.0,572.0,,0.03378665533361658,0.03378665533361658
2020-3-15,5383664.0,9412.0,675 SHANGHAI ST|675 上海街,5383664.0,9412.0,572.0,,0.045777777777777695,0.045777777777777695
2020-2-15,5148000.0,9000.0,675 SHANGHAI ST|675 上海街,5148000.0,9000.0,572.0,,-0.02818270165208936,-0.02818270165208936
2020-1-15,5297292.0,9261.0,675 SHANGHAI ST|675 上海街,5297292.0,9261.0,572.0,,-0.035111481558658064,-0.035111481558658064
2019-12-15,5490056.0,9598.0,675 SHANGHAI ST|675 上海街,5490056.0,9598.0,572.0,,-0.034406438631790714,-0.034406438631790714
2019-11-15,5685680.0,9940.0,675 SHANGHAI ST|675 上海街,5685680.0,9940.0,572.0,,0.08172815322668403,0.08172815322668403
2019-10-15,5256108.0,9189.0,675 SHANGHAI ST|675 上海街,5256108.0,9189.0,572.0,,-0.06234693877551023,-0.06234693877551023
2019-9-15,5605600.0,9800.0,675 SHANGHAI ST|675 上海街,5605600.0,9800.0,572.0,,-0.04390243902439028,-0.04390243902439028
2019-8-15,5863000.0,10250.0,675 SHANGHAI ST|675 上海街,5863000.0,10250.0,572.0,,0.03305785123966931,0.03305785123966931
2019-7-15,5675384.0,9922.0,675 SHANGHAI ST|675 上海街,5675384.0,9922.0,572.0,,-0.0008056394763343855,-0.0008056394763343855
2019-6-15,5679960.0,9930.0,675 SHANGHAI ST|675 上海街,5679960.0,9930.0,572.0,,0.006079027355623046,0.006079027355623046
2019-5-15,5645640.0,9870.0,675 SHANGHAI ST|675 上海街,5645640.0,9870.0,572.0,,-0.011319242712611421,-0.011319242712611421
2019-4-15,5710276.0,9983.0,675 SHANGHAI ST|675 上海街,5710276.0,9983.0,572.0,,0.047094608768617485,0.047094608768617485
2019-3-15,5453448.0,9534.0,675 SHANGHAI ST|675 上海街,5453448.0,9534.0,572.0,,-0.023455904947249806,-0.023455904947249806
2019-2-15,5584436.0,9763.0,675 SHANGHAI ST|675 上海街,5584436.0,9763.0,572.0,,0.07215023061717551,0.07215023061717551
2019-1-15,5208632.0,9106.0,675 SHANGHAI ST|675 上海街,5208632.0,9106.0,572.0,,0.0404478976234004,0.0404478976234004
2018-12-15,5006144.0,8752.0,675 SHANGHAI ST|675 上海街,5006144.0,8752.0,572.0,,-0.06953008717839682,-0.06953008717839682
2018-11-15,5380232.0,9406.0,675 SHANGHAI ST|675 上海街,5380232.0,9406.0,572.0,,-0.05343665090067429,-0.05343665090067429
2018-10-15,5683964.0,9937.0,675 SHANGHAI ST|675 上海街,5683964.0,9937.0,572.0,,-0.023102634683444756,-0.023102634683444756
2018-9-15,5818384.0,10172.0,675 SHANGHAI ST|675 上海街,5818384.0,10172.0,572.0,,0.00762753838533925,0.00762753838533925
2018-8-15,5774340.0,10095.0,675 SHANGHAI ST|675 上海街,5774340.0,10095.0,572.0,,0.018359729647936973,0.018359729647936973
2018-7-15,5670236.0,9913.0,675 SHANGHAI ST|675 上海街,5670236.0,9913.0,572.0,,0.008033353670937604,0.008033353670937604
2018-6-15,5625048.0,9834.0,675 SHANGHAI ST|675 上海街,5625048.0,9834.0,572.0,,-0.004857316332726125,-0.004857316332726125
2018-5-15,5652504.0,9882.0,675 SHANGHAI ST|675 上海街,5652504.0,9882.0,572.0,,-0.0010109179134654145,-0.0010109179134654145
2018-4-15,5658224.0,9892.0,675 SHANGHAI ST|675 上海街,5658224.0,9892.0,572.0,,0.04610829103214886,0.04610829103214886
2018-3-15,5408832.0,9456.0,675 SHANGHAI ST|675 上海街,5408832.0,9456.0,572.0,,0.010688328345446862,0.010688328345446862
2018-2-15,5351632.0,9356.0,675 SHANGHAI ST|675 上海街,5351632.0,9356.0,572.0,,0.01657902256021737,1.957016434892541
2018-1-15,5264354.153720494,3164.0,675 SHANGHAI ST|675 上海街,5264354.153720494,3164.0,572.0,,-0.001748972879561994,-0.05184297272999705
2017-12-15,5273577.497742314,3337.0,675 SHANGHAI ST|675 上海街,5273577.497742314,3337.0,572.0,,0.026962186008459232,0.11381842456608804
2017-11-15,5135123.346887161,2996.0,675 SHANGHAI ST|675 上海街,5135123.346887161,2996.0,572.0,,-0.025929638236425134,-0.06898694841516473
2017-10-15,5271819.725209493,3218.0,675 SHANGHAI ST|675 上海街,5271819.725209493,3218.0,572.0,,0.04841664673417112,0.02549394518801784
2017-9-15,5028363.238633484,3138.0,675 SHANGHAI ST|675 上海街,5028363.238633484,3138.0,572.0,,0.02721630033130218,-0.0031766200762388674
2017-8-15,4895135.753795685,3148.0,675 SHANGHAI ST|675 上海街,4895135.753795685,3148.0,572.0,,0.027052777556381358,-0.03612982241273732
2017-7-15,4766196.889552699,3266.0,675 SHANGHAI ST|675 上海街,4766196.889552699,3266.0,572.0,,0.010567476758324368,0.009582689335394079
2017-6-15,4716356.897652791,3235.0,675 SHANGHAI ST|675 上海街,4716356.897652791,3235.0,572.0,,0.0029029919591214703,-0.02706766917293235
2017-5-15,4702704.982901308,3325.0,675 SHANGHAI ST|675 上海街,4702704.982901308,3325.0,572.0,,-0.025650558770193732,-0.02862985685071573
2017-4-15,4826507.59974331,3423.0,675 SHANGHAI ST|675 上海街,4826507.59974331,3423.0,572.0,,0.0031838806986297374,0.09781911481719052
2017-3-15,4811189.346844439,3118.0,675 SHANGHAI ST|675 上海街,4811189.346844439,3118.0,572.0,,0.0397085060692548,-0.04355828220858893
2017-2-15,4627440.593935053,3260.0,675 SHANGHAI ST|675 上海街,4627440.593935053,3260.0,572.0,,-0.012934353735966964,0.010852713178294504
2017-1-15,4688077.851204281,3225.0,675 SHANGHAI ST|675 上海街,4688077.851204281,3225.0,572.0,,0.0055672352676077175,0.0629531970995385
2016-12-15,4662122.717191218,3034.0,675 SHANGHAI ST|675 上海街,4662122.717191218,3034.0,572.0,,-0.01831074980321934,0.02189289323004373
2016-11-15,4749081.968919076,2969.0,675 SHANGHAI ST|675 上海街,4749081.968919076,2969.0,572.0,,0.06405068763043809,-0.007023411371237409
2016-10-15,4463210.281358804,2990.0,675 SHANGHAI ST|675 上海街,4463210.281358804,2990.0,572.0,,0.03334017535070588,0.07903284012991696
2016-9-15,4319207.157356514,2771.0,675 SHANGHAI ST|675 上海街,4319207.157356514,2771.0,572.0,,-0.006022301171705324,0.006172839506172867
2016-8-15,4345376.322273643,2754.0,675 SHANGHAI ST|675 上海街,4345376.322273643,2754.0,572.0,,0.007285386953176376,-0.0003629764065335994
2016-7-15,4313947.545111798,2755.0,675 SHANGHAI ST|675 上海街,4313947.545111798,2755.0,572.0,,0.013456009020219817,-0.05779753761969908
2016-6-15,4256669.758446051,2924.0,675 SHANGHAI ST|675 上海街,4256669.758446051,2924.0,572.0,,0.019951420584690016,0.04131054131054124
2016-5-15,4173404.411757084,2808.0,675 SHANGHAI ST|675 上海街,4173404.411757084,2808.0,572.0,,0.023523115472152245,0.027442371020856227
2016-4-15,4077489.1633315855,2733.0,675 SHANGHAI ST|675 上海街,4077489.1633315855,2733.0,572.0,,-0.007950847499211045,0.002567865003668457
2016-3-15,4110168.4861611156,2726.0,675 SHANGHAI ST|675 上海街,4110168.4861611156,2726.0,572.0,,-0.010323712935433438,0.042846212700841546
2016-2-15,4153043.313134336,2614.0,675 SHANGHAI ST|675 上海街,4153043.313134336,2614.0,572.0,,-0.015763977500811488,-0.024990675121223438
2016-1-15,4219560.367836222,2681.0,675 SHANGHAI ST|675 上海街,4219560.367836222,2681.0,572.0,572.0,,
