,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_F2,npsf_F2,nfa_F2,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5890642.44383579,8862.6,"PAK PO MANSION,BUTE ST|百寶大廈,弼街",6731650.0,8686.0,775.0,6314030.0,8893.0,710.0,6314030.0,8893.0,710.0,6509780.0,8797.0,740.0,6509780.0,8797.0,740.0,7009002.0,8558.0,819.0,3630860.4383579036,8175.0,455.0,6157465.0,8989.0,685.0,4539958.0,9419.0,482.0,5189869.0,9419.0,551.0,,-0.055918098555401974,-0.048811900315538614
2020-11-15,6239545.991531195,9317.4,"PAK PO MANSION,BUTE ST|百寶大廈,弼街",7130775.0,9201.0,775.0,6688200.0,9420.0,710.0,6688200.0,9420.0,710.0,6896060.0,9319.0,740.0,6896060.0,9319.0,740.0,7424235.0,9065.0,819.0,3845800.915311948,7959.0,455.0,6521885.0,9521.0,685.0,4807468.0,9974.0,482.0,5496776.0,9976.0,551.0,,0.0010706662271939837,-0.002622592834434112
2020-10-15,6232872.66527009,9341.9,"PAK PO MANSION,BUTE ST|百寶大廈,弼街",7105200.0,9168.0,775.0,6663350.0,9385.0,710.0,6663350.0,9385.0,710.0,6870900.0,9285.0,740.0,6870900.0,9285.0,740.0,7398027.0,9033.0,819.0,3997542.6527009043,8525.0,455.0,6497910.0,9486.0,685.0,4786260.0,9930.0,482.0,5475287.0,9937.0,551.0,,-0.02195392236158311,-0.01479614435468568
2020-9-15,6372780.186716704,9482.2,"PAK PO MANSION,BUTE ST|百寶大廈,弼街",7285775.0,9401.0,775.0,6831620.0,9622.0,710.0,6831620.0,9622.0,710.0,7044060.0,9519.0,740.0,7044060.0,9519.0,740.0,7585578.0,9262.0,819.0,3928142.867167033,7794.0,455.0,6661625.0,9725.0,685.0,4903386.0,10173.0,482.0,5611935.0,10185.0,551.0,,-0.0361720290720664,-0.031242337556191213
2020-8-15,6611947.753063501,9788.0,"PAK PO MANSION,BUTE ST|百寶大廈,弼街",7560125.0,9755.0,775.0,7088640.0,9984.0,710.0,7088640.0,9984.0,710.0,7308980.0,9877.0,740.0,7308980.0,9877.0,740.0,7871409.0,9611.0,819.0,4075602.530635008,7589.0,455.0,6911650.0,10090.0,685.0,5084136.0,10548.0,482.0,5821315.0,10565.0,551.0,,0.07512323922588071,0.07126049316507799
2020-7-15,6149944.036019807,9136.9,"PAK PO MANSION,BUTE ST|百寶大廈,弼街",7032350.0,9074.0,775.0,6593770.0,9287.0,710.0,6593770.0,9287.0,710.0,6799120.0,9188.0,740.0,6799120.0,9188.0,740.0,7322679.0,8941.0,819.0,3790803.3601980642,7390.0,455.0,6428725.0,9385.0,685.0,4725528.0,9804.0,482.0,5413575.0,9825.0,551.0,,0.00578874044768618,0.0062111117229226576
2020-6-15,6114548.501788166,9080.5,"PAK PO MANSION,BUTE ST|百寶大廈,弼街",6992825.0,9023.0,775.0,6556140.0,9234.0,710.0,6556140.0,9234.0,710.0,6760640.0,9136.0,740.0,6760640.0,9136.0,740.0,7281729.0,8891.0,819.0,3768926.01788166,7312.0,455.0,6391735.0,9331.0,685.0,4695644.0,9742.0,482.0,5381066.0,9766.0,551.0,,-0.04793259295610841,-0.04399688368567334
2020-5-15,6422390.322943045,9498.4,"PAK PO MANSION,BUTE ST|百寶大廈,弼街",7346225.0,9479.0,775.0,6886290.0,9699.0,710.0,6886290.0,9699.0,710.0,7101780.0,9597.0,740.0,7101780.0,9597.0,740.0,7649460.0,9340.0,819.0,3958887.229430453,7291.0,455.0,6713685.0,9801.0,685.0,4928450.0,10225.0,482.0,5651056.0,10256.0,551.0,,-0.010435445701479806,-0.011530616492528067
2020-4-15,6490117.592677651,9609.2,"PAK PO MANSION,BUTE ST|百寶大廈,弼街",7419075.0,9573.0,775.0,6953740.0,9794.0,710.0,6953740.0,9794.0,710.0,7171340.0,9691.0,740.0,7171340.0,9691.0,740.0,7776405.0,9495.0,819.0,3997278.926776504,7484.0,455.0,6779445.0,9897.0,685.0,4973758.0,10319.0,482.0,5705054.0,10354.0,551.0,,0.03373547797142562,0.031328818434525285
2020-3-15,6278315.614564842,9317.3,"PAK PO MANSION,BUTE ST|百寶大廈,弼街",7178050.0,9262.0,775.0,6727250.0,9475.0,710.0,6727250.0,9475.0,710.0,6938240.0,9376.0,740.0,6938240.0,9376.0,740.0,7522515.0,9185.0,819.0,3867206.145648423,7460.0,455.0,6558190.0,9574.0,685.0,4807950.0,9975.0,482.0,5518265.0,10015.0,551.0,,0.04653063646274158,0.04611187209485079
