,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3745589.5,13329.5,"HOI MING COURT,CHUN WING ST|海明閣,振榮街",4028416.0,14336.0,281.0,3462763.0,12323.0,281.0,,-0.056218359471802315,-0.056218359471802315
2020-11-15,3968703.5,14123.5,"HOI MING COURT,CHUN WING ST|海明閣,振榮街",4266704.0,15184.0,281.0,3670703.0,13063.0,281.0,,0.0034458259325045315,0.0034458259325045315
2020-10-15,3955075.0,14075.0,"HOI MING COURT,CHUN WING ST|海明閣,振榮街",4250687.0,15127.0,281.0,3659463.0,13023.0,281.0,,-0.024871830400443384,-0.024871830400443384
2020-9-15,4055954.0,14434.0,"HOI MING COURT,CHUN WING ST|海明閣,振榮街",4357467.0,15507.0,281.0,3754441.0,13361.0,281.0,,-0.036448598130841114,-0.036448598130841114
2020-8-15,4209380.0,14980.0,"HOI MING COURT,CHUN WING ST|海明閣,振榮街",4520728.0,16088.0,281.0,3898032.0000000005,13872.0,281.0,,0.07475964987803119,0.07475964987803119
2020-7-15,3916578.0,13938.0,"HOI MING COURT,CHUN WING ST|海明閣,振榮街",4204884.0,14964.0,281.0,3628272.0,12912.0,281.0,,0.005518883237744854,0.005518883237744854
2020-6-15,3895081.5,13861.5,"HOI MING COURT,CHUN WING ST|海明閣,振榮街",4180437.0,14877.0,281.0,3609726.0,12846.0,281.0,,-0.048202698527139765,-0.048202698527139765
2020-5-15,4092343.5,14563.5,"HOI MING COURT,CHUN WING ST|海明閣,振榮街",4390625.0,15625.0,281.0,3794062.0,13502.0,281.0,,-0.00992555831265507,-0.00992555831265507
2020-4-15,4133369.5,14709.5,"HOI MING COURT,CHUN WING ST|海明閣,振榮街",4433337.0,15777.0,281.0,3833402.0,13642.0,281.0,,0.03347853579709126,0.03347853579709126
2020-3-15,3999473.0,14233.0,"HOI MING COURT,CHUN WING ST|海明閣,振榮街",4288341.0,15261.0,281.0,3710605.0,13205.0,281.0,,0.04546790069046569,0.04546790069046569
2020-2-15,3825534.0,13614.0,"HOI MING COURT,CHUN WING ST|海明閣,振榮街",4100633.0,14593.0,281.0,3550435.0,12635.0,281.0,,-0.028542885685742814,-0.028542885685742814
2020-1-15,3937934.0,14014.0,"HOI MING COURT,CHUN WING ST|海明閣,振榮街",4219777.0,15017.0,281.0,3656091.0,13011.0,281.0,,-0.03541315345699836,-0.03541315345699836
2019-12-15,4082508.5,14528.5,"HOI MING COURT,CHUN WING ST|海明閣,振榮街",4373203.0,15563.0,281.0,3791814.0,13494.0,281.0,,-0.03461909033522703,-0.03461909033522703
2019-11-15,4228909.5,15049.5,"HOI MING COURT,CHUN WING ST|海明閣,振榮街",4528877.0,16117.0,281.0,3928942.0,13982.0,281.0,,0.08141414867243912,0.08141414867243912
2019-10-15,3910536.5,13916.5,"HOI MING COURT,CHUN WING ST|海明閣,振榮街",4186619.0,14899.0,281.0,3634454.0,12934.0,281.0,,-0.06264102650456338,-0.06264102650456338
2019-9-15,4171866.5,14846.5,"HOI MING COURT,CHUN WING ST|海明閣,振榮街",4465090.0,15890.0,281.0,3878643.0,13803.0,281.0,,-0.044196227386853804,-0.044196227386853804
2019-8-15,4364773.0,15533.0,"HOI MING COURT,CHUN WING ST|海明閣,振榮街",4670220.0,16620.0,281.0,4059326.0,14446.0,281.0,,0.032779255319148826,0.032779255319148826
2019-7-15,4226240.0,15040.0,"HOI MING COURT,CHUN WING ST|海明閣,振榮街",4520728.0,16088.0,281.0,3931752.0,13992.0,281.0,,-0.0010626992561104665,-0.0010626992561104665
2019-6-15,4230736.0,15056.0,"HOI MING COURT,CHUN WING ST|海明閣,振榮街",4524100.0,16100.0,281.0,3937372.0,14012.0,281.0,,0.005812011490413438,0.005812011490413438
2019-5-15,4206289.0,14969.0,"HOI MING COURT,CHUN WING ST|海明閣,振榮街",4496562.0,16002.0,281.0,3916015.9999999995,13936.0,281.0,,-0.011523095717634657,-0.011523095717634657
2019-4-15,4255323.5,15143.5,"HOI MING COURT,CHUN WING ST|海明閣,振榮街",4547704.0,16184.0,281.0,3962942.9999999995,14103.0,281.0,,0.046833955481819345,0.046833955481819345
2019-3-15,4064946.0,14466.0,"HOI MING COURT,CHUN WING ST|海明閣,振榮街",4342855.0,15455.0,281.0,3787037.0,13477.0,281.0,,-0.02365605912327473,-0.02365605912327473
2019-2-15,4163436.5,14816.5,"HOI MING COURT,CHUN WING ST|海明閣,振榮街",4446825.0,15825.0,281.0,3880048.0,13808.0,281.0,,0.07183419539190505,0.07183419539190505
