,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2327703.2820033752,9425.0,"TAK LEE HSE,CANTON RD|德利樓,廣東道",2446988.8460101257,9319.0,269.0,2133875.0,9925.0,215.0,2402246.0,9031.0,266.0,,-0.05585299505167529,-0.030017152658662005
2020-11-15,2465403.4486195035,9716.666666666666,"TAK LEE HSE,CANTON RD|德利樓,廣東道",2591625.345858511,9072.0,269.0,2260295.0,10513.0,215.0,2544290.0,9565.0,266.0,,0.003831179100355131,-0.005594596438561861
2020-10-15,2455994.0953707234,9771.333333333334,"TAK LEE HSE,CANTON RD|德利樓,廣東道",2581839.286112171,9313.0,269.0,2251695.0,10473.0,215.0,2534448.0,9528.0,266.0,,-0.02449816931341997,-0.0024501463281835223
2020-9-15,2517672.4616110045,9795.333333333334,"TAK LEE HSE,CANTON RD|德利樓,廣東道",2646540.3848330136,8882.0,269.0,2308455.0,10737.0,215.0,2598022.0,9767.0,266.0,,-0.03604517596189982,-0.017781937295273664
2020-8-15,2611815.822513581,9972.666666666666,"TAK LEE HSE,CANTON RD|德利樓,廣東道",2745450.4675407424,8647.0,269.0,2394885.0,11139.0,215.0,2695112.0,10132.0,266.0,,0.07258862840637215,0.05829501238061541
2020-7-15,2435058.2817516513,9423.333333333334,"TAK LEE HSE,CANTON RD|德利樓,廣東道",2553219.8452549535,8419.0,269.0,2227615.0,10361.0,215.0,2524340.0,9490.0,266.0,,0.00854653288569307,-0.02728555207652328
2020-6-15,2414423.3333333335,9687.666666666666,"TAK LEE HSE,CANTON RD|德利樓,廣東道",2558190.0,9510.0,269.0,2175370.0,10118.0,215.0,2509710.0,9435.0,266.0,,-0.047640523009017555,-0.047645574597765306
2020-5-15,2535201.6666666665,10172.333333333334,"TAK LEE HSE,CANTON RD|德利樓,廣東道",2686234.0,9986.0,269.0,2284375.0,10625.0,215.0,2634996.0,9906.0,266.0,,-0.009344247177148768,-0.009349131634474928
2020-4-15,2559114.6666666665,10268.333333333334,"TAK LEE HSE,CANTON RD|德利樓,廣東道",2711520.0,10080.0,269.0,2306090.0,10726.0,215.0,2659734.0,9999.0,266.0,,0.03408223824796042,0.03407183618663989
2020-3-15,2474769.0,9930.0,"TAK LEE HSE,CANTON RD|德利樓,廣東道",2621943.0,9747.0,269.0,2230410.0,10374.0,215.0,2571954.0,9669.0,266.0,,0.046069686720437986,0.04607065102886443
