,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4260485.166666667,13317.333333333334,"WAH FAT MANSION,TUNG CHOI ST|華發大廈,通菜街",3874380.0,12498.0,310.0,4247620.0,13702.0,310.0,4210866.0,13761.0,306.0,4317660.0,14110.0,306.0,4488449.999999999,13010.0,345.0,4423935.0,12823.0,345.0,,-0.054622261606010136,-0.05458073523669782
2020-11-15,4506648.5,14086.166666666666,"WAH FAT MANSION,TUNG CHOI ST|華發大廈,通菜街",4103779.9999999995,13238.0,310.0,4462450.0,14395.0,310.0,4460256.0,14576.0,306.0,4573170.0,14945.0,306.0,4754100.0,13780.0,345.0,4686135.0,13583.0,345.0,,0.0005633371911668572,0.0007933688573120712
2020-10-15,4504111.166666667,14075.0,"WAH FAT MANSION,TUNG CHOI ST|華發大廈,通菜街",4087970.0,13187.0,310.0,4446020.0,14342.0,310.0,4444038.0,14523.0,306.0,4556034.0,14889.0,306.0,4821720.0,13976.0,345.0,4668885.0,13533.0,345.0,,-0.023174455023126428,-0.02328163491898272
2020-9-15,4610967.833333333,14410.5,"WAH FAT MANSION,TUNG CHOI ST|華發大廈,通菜街",4189650.0,13515.0,310.0,4559480.0,14708.0,310.0,4557564.0,14894.0,306.0,4670478.0,15263.0,306.0,4945230.0,14334.0,345.0,4743405.0,13749.0,345.0,,-0.036282345256331006,-0.03628034508125455
2020-8-15,4784563.0,14953.0,"WAH FAT MANSION,TUNG CHOI ST|華發大廈,通菜街",4345890.0,14019.0,310.0,4731840.0,15264.0,310.0,4730148.0,15458.0,306.0,4845510.0,15835.0,306.0,5132565.0,14877.0,345.0,4921425.0,14265.0,345.0,,0.07444060826752574,0.07442846364801259
2020-7-15,4453073.5,13917.166666666666,"WAH FAT MANSION,TUNG CHOI ST|華發大廈,通菜街",4053870.0,13077.0,310.0,4402620.0,14202.0,310.0,4401198.0,14383.0,306.0,4506768.0,14728.0,306.0,4776180.0,13844.0,345.0,4577805.0,13269.0,345.0,,0.005670134950589434,0.0056725118026785815
2020-6-15,4427966.333333333,13838.666666666666,"WAH FAT MANSION,TUNG CHOI ST|華發大廈,通菜街",4029380.0,12998.0,310.0,4378440.0,14124.0,310.0,4377330.0,14305.0,306.0,4480758.0,14643.0,306.0,4750305.0,13769.0,345.0,4551585.0,13193.0,345.0,,-0.0480750478572729,-0.04807108053883635
2020-5-15,4651591.833333333,14537.5,"WAH FAT MANSION,TUNG CHOI ST|華發大廈,通菜街",4230570.0,13647.0,310.0,4600400.0,14840.0,310.0,4599180.0,15030.0,306.0,4706586.0,15381.0,306.0,4991805.0,14469.0,345.0,4781010.0,13858.0,345.0,,-0.005672602586774933,-0.005971578023681201
2020-4-15,4678129.0,14624.833333333334,"WAH FAT MANSION,TUNG CHOI ST|華發大廈,通菜街",4215690.0,13599.0,310.0,4755090.0,15339.0,310.0,4598262.0,15027.0,306.0,4752792.0,15532.0,306.0,4919010.0,14258.0,345.0,4827930.0,13994.0,345.0,,0.032853764553957276,0.032924474997645836
2020-3-15,4529323.666666667,14158.666666666666,"WAH FAT MANSION,TUNG CHOI ST|華發大廈,通菜街",4076190.0000000005,13149.0,310.0,4600090.0,14839.0,310.0,4448322.0,14537.0,306.0,4597650.0,15025.0,306.0,4781700.0,13860.0,345.0,4671990.0,13542.0,345.0,,0.04416906830035261,0.04412379243381426
2020-2-15,4337730.166666667,13560.333333333334,"WAH FAT MANSION,TUNG CHOI ST|華發大廈,通菜街",3935140.0,12694.0,310.0,4398900.0,14190.0,310.0,4254624.0,13904.0,306.0,4396302.0,14367.0,306.0,4571940.0,13252.0,345.0,4469475.0,12955.0,345.0,,-0.02843617358477335,-0.028432227171226176
2020-1-15,4464688.833333333,13957.166666666666,"WAH FAT MANSION,TUNG CHOI ST|華發大廈,通菜街",4049530.0,13063.0,310.0,4527550.0,14605.0,310.0,4379472.0,14312.0,306.0,4524516.0,14786.0,306.0,4705110.0,13638.0,345.0,4601955.0,13339.0,345.0,,-0.03525622557000563,-0.035252237825881605
2019-12-15,4627849.333333333,14467.166666666666,"WAH FAT MANSION,TUNG CHOI ST|華發大廈,通菜街",4196780.0,13538.0,310.0,4692780.0,15138.0,310.0,4540122.0,14837.0,306.0,4689144.0,15324.0,306.0,4876230.0,14134.0,345.0,4772040.0,13832.0,345.0,,-0.036324743313504326,-0.0361861828518133
2019-11-15,4802291.333333333,15010.333333333334,"WAH FAT MANSION,TUNG CHOI ST|華發大廈,通菜街",4345890.0,14019.0,310.0,4859870.0,15677.0,310.0,4702608.0,15368.0,306.0,4856220.0,15870.0,306.0,5104965.0,14797.0,345.0,4944195.0,14331.0,345.0,,0.07873760165339472,0.07912962208536034
2019-10-15,4451769.666666667,13909.666666666666,"WAH FAT MANSION,TUNG CHOI ST|華發大廈,通菜街",4017600.0,12960.0,310.0,4449430.0,14353.0,310.0,4348566.0,14211.0,306.0,4489632.0,14672.0,306.0,4720635.0,13683.0,345.0,4684755.0,13579.0,345.0,,-0.06258584502280928,-0.0625751159734469
2019-9-15,4748989.166666667,14838.166666666666,"WAH FAT MANSION,TUNG CHOI ST|華發大廈,通菜街",4284820.0,13822.0,310.0,4744860.0,15306.0,310.0,4639266.0,15161.0,306.0,4788594.0,15649.0,306.0,5036310.0,14598.0,345.0,5000085.0,14493.0,345.0,,-0.04412807854176026,-0.044117331271876226
2019-8-15,4968227.5,15523.0,"WAH FAT MANSION,TUNG CHOI ST|華發大廈,通菜街",4481670.0,14457.0,310.0,4962480.0,16008.0,310.0,4853772.0,15862.0,306.0,5008608.0,16368.0,306.0,5269530.0,15274.0,345.0,5233305.0,15169.0,345.0,,0.035103176393394664,0.035188725381229746
2019-7-15,4799741.333333333,14995.333333333334,"WAH FAT MANSION,TUNG CHOI ST|華發大廈,通菜街",4275520.0,13792.0,310.0,4802830.0,15493.0,310.0,4699548.0,15358.0,306.0,4848570.0,15845.0,306.0,5102550.0,14790.0,345.0,5069430.0,14694.0,345.0,,0.009719211406066242,0.010228944206779556
2019-6-15,4753540.666666667,14843.5,"WAH FAT MANSION,TUNG CHOI ST|華發大廈,通菜街",4278310.0,13801.0,310.0,4806240.0,15504.0,310.0,4399056.0,14376.0,306.0,4852548.0,15858.0,306.0,5108070.0,14806.0,345.0,5077020.0,14716.0,345.0,,0.009670107867854494,0.009613095575482067
