,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3956410.0,10693.0,"CHEE HING BLDG,TUNG CHOI ST|時興大廈,通菜街",4199870.0,11351.0,370.0,3712950.0,10035.0,370.0,,-0.05584742395479225,-0.05584742395479225
2020-11-15,4190435.0,11325.5,"CHEE HING BLDG,TUNG CHOI ST|時興大廈,通菜街",4447400.0,12020.0,370.0,3933470.0,10631.0,370.0,,0.003811212054066093,0.003811212054066093
2020-10-15,4174525.0,11282.5,"CHEE HING BLDG,TUNG CHOI ST|時興大廈,通菜街",4429640.0,11972.0,370.0,3919410.0,10593.0,370.0,,-0.024469326877350706,-0.024469326877350706
2020-9-15,4279235.0,11565.5,"CHEE HING BLDG,TUNG CHOI ST|時興大廈,通菜街",4539900.0,12270.0,370.0,4018570.0,10861.0,370.0,,-0.03600750156282562,-0.03600750156282562
2020-8-15,4439075.0,11997.5,"CHEE HING BLDG,TUNG CHOI ST|時興大廈,通菜街",4708990.0,12727.0,370.0,4169160.0,11268.0,370.0,,0.07543026174255996,0.07543026174255996
2020-7-15,4127720.0,11156.0,"CHEE HING BLDG,TUNG CHOI ST|時興大廈,通菜街",4378580.0,11834.0,370.0,3876860.0,10478.0,370.0,,0.005996663510527966,0.005996663510527966
2020-6-15,4103115.0,11089.5,"CHEE HING BLDG,TUNG CHOI ST|時興大廈,通菜街",4352310.0,11763.0,370.0,3853920.0,10416.0,370.0,,-0.047702876771146374,-0.047702876771146374
2020-5-15,4308650.0,11645.0,"CHEE HING BLDG,TUNG CHOI ST|時興大廈,通菜街",4570240.0,12352.0,370.0,4047059.9999999995,10938.0,370.0,,-0.00944198707043209,-0.00944198707043209
2020-4-15,4349720.0,11756.0,"CHEE HING BLDG,TUNG CHOI ST|時興大廈,通菜街",4613900.0,12470.0,370.0,4085539.9999999995,11042.0,370.0,,0.04544241885282352,0.04544241885282352
2020-3-15,4160650.0,11245.0,"CHEE HING BLDG,TUNG CHOI ST|時興大廈,通菜街",4462200.0,12060.0,370.0,3859100.0,10430.0,370.0,,0.045949214026602236,0.045949214026602236
2020-2-15,3977870.0,10751.0,"CHEE HING BLDG,TUNG CHOI ST|時興大廈,通菜街",4265730.0,11529.0,370.0,3690010.0,9973.0,370.0,,-0.028114265051527698,-0.028114265051527698
2020-1-15,4092940.0,11062.0,"CHEE HING BLDG,TUNG CHOI ST|時興大廈,通菜街",4388570.0,11861.0,370.0,3797310.0,10263.0,370.0,,-0.034982116374422056,-0.034982116374422056
2019-12-15,4241310.0,11463.0,"CHEE HING BLDG,TUNG CHOI ST|時興大廈,通菜街",4547300.0,12290.0,370.0,3935320.0,10636.0,370.0,,-0.03428812131423753,-0.03428812131423753
2019-11-15,4391900.0,11870.0,"CHEE HING BLDG,TUNG CHOI ST|時興大廈,通菜街",4708250.0,12725.0,370.0,4075550.0,11015.0,370.0,,0.0818446955887715,0.0818446955887715
2019-10-15,4059640.0,10972.0,"CHEE HING BLDG,TUNG CHOI ST|時興大廈,通菜街",4351570.0,11761.0,370.0,3767710.0,10183.0,370.0,,-0.062262296483056256,-0.062262296483056256
2019-9-15,4329185.0,11700.5,"CHEE HING BLDG,TUNG CHOI ST|時興大廈,通菜街",4640170.0,12541.0,370.0,4018200.0,10860.0,370.0,,-0.04380337514812238,-0.04380337514812238
2019-8-15,4527505.0,12236.5,"CHEE HING BLDG,TUNG CHOI ST|時興大廈,通菜街",4852180.0,13114.0,370.0,4202830.0,11359.0,370.0,,0.03318275847511298,0.03318275847511298
2019-7-15,4382095.0,11843.5,"CHEE HING BLDG,TUNG CHOI ST|時興大廈,通菜街",4695670.0,12691.0,370.0,4068520.0000000005,10996.0,370.0,,-0.0007171785352683147,-0.0007171785352683147
2019-6-15,4385240.0,11852.0,"CHEE HING BLDG,TUNG CHOI ST|時興大廈,通菜街",4698630.0,12699.0,370.0,4071850.0000000005,11005.0,370.0,,0.002113807389870548,0.002113807389870548
2019-5-15,4375990.0,11827.0,"CHEE HING BLDG,TUNG CHOI ST|時興大廈,通菜街",4669400.0,12620.0,370.0,4082579.9999999995,11034.0,370.0,,-0.011244409146010104,-0.011244409146010104
2019-4-15,4425755.0,11961.5,"CHEE HING BLDG,TUNG CHOI ST|時興大廈,通菜街",4721940.0,12762.0,370.0,4129569.9999999995,11161.0,370.0,,0.047187568395710144,0.047187568395710144
2019-3-15,4226325.0,11422.5,"CHEE HING BLDG,TUNG CHOI ST|時興大廈,通菜街",4508450.0,12185.0,370.0,3944200.0,10660.0,370.0,,-0.023425811140084685,-0.023425811140084685
2019-2-15,4327705.0,11696.5,"CHEE HING BLDG,TUNG CHOI ST|時興大廈,通菜街",4616120.0,12476.0,370.0,4039290.0,10917.0,370.0,,0.07218810156751299,0.07218810156751299
2019-1-15,4036330.0,10909.0,"CHEE HING BLDG,TUNG CHOI ST|時興大廈,通菜街",4304950.0,11635.0,370.0,3767710.0,10183.0,370.0,,0.040637222169226384,0.040637222169226384
2018-12-15,3878710.0,10483.0,"CHEE HING BLDG,TUNG CHOI ST|時興大廈,通菜街",4136230.0,11179.0,370.0,3621190.0,9787.0,370.0,,-0.06950115391443279,-0.06950115391443279
2018-11-15,4168420.0,11266.0,"CHEE HING BLDG,TUNG CHOI ST|時興大廈,通菜街",4444810.0,12013.0,370.0,3892030.0,10519.0,370.0,,-0.053277310924369714,-0.053277310924369714
2018-10-15,4403000.0,11900.0,"CHEE HING BLDG,TUNG CHOI ST|時興大廈,通菜街",4694560.0,12688.0,370.0,4111440.0,11112.0,370.0,,-0.02306871357031437,-0.02306871357031437
2018-9-15,4506970.0,12181.0,"CHEE HING BLDG,TUNG CHOI ST|時興大廈,通菜街",4805190.0,12987.0,370.0,4208750.0,11375.0,370.0,,0.00781864063211013,0.00781864063211013
2018-8-15,4472005.0,12086.5,"CHEE HING BLDG,TUNG CHOI ST|時興大廈,通菜街",4767450.0,12885.0,370.0,4176559.9999999995,11288.0,370.0,,0.01845376026964396,0.01845376026964396
2018-7-15,4390975.0,11867.5,"CHEE HING BLDG,TUNG CHOI ST|時興大廈,通菜街",4680870.0,12651.0,370.0,4101080.0,11084.0,370.0,,0.008198114009005275,0.008198114009005275
2018-6-15,4355270.0,11771.0,"CHEE HING BLDG,TUNG CHOI ST|時興大廈,通菜街",4642390.0,12547.0,370.0,4068149.9999999995,10995.0,370.0,,-0.004734928553310258,-0.004734928553310258
2018-5-15,4375990.0,11827.0,"CHEE HING BLDG,TUNG CHOI ST|時興大廈,通菜街",4664220.0,12606.0,370.0,4087759.9999999995,11048.0,370.0,,-0.0009292110153742428,-0.0009292110153742428
2018-4-15,4380060.0,11838.0,"CHEE HING BLDG,TUNG CHOI ST|時興大廈,通菜街",4668290.0,12617.0,370.0,4091830.0,11059.0,370.0,,0.0460369355836352,0.0460369355836352
2018-3-15,4187290.0,11317.0,"CHEE HING BLDG,TUNG CHOI ST|時興大廈,通菜街",4463310.0,12063.0,370.0,3911270.0,10571.0,370.0,,0.01067202500558162,0.01067202500558162
2018-2-15,4143075.0,11197.5,"CHEE HING BLDG,TUNG CHOI ST|時興大廈,通菜街",4416690.0,11937.0,370.0,3869460.0,10458.0,370.0,,0.03469783773794122,0.03469783773794122
2018-1-15,4004140.0,10822.0,"CHEE HING BLDG,TUNG CHOI ST|時興大廈,通菜街",4269060.0,11538.0,370.0,3739220.0,10106.0,370.0,,0.0016660496112550494,0.0016660496112550494
2017-12-15,3997480.0,10804.0,"CHEE HING BLDG,TUNG CHOI ST|時興大廈,通菜街",4249450.0,11485.0,370.0,3745510.0,10123.0,370.0,,0.02728915089854511,0.02728915089854511
2017-11-15,3891290.0,10517.0,"CHEE HING BLDG,TUNG CHOI ST|時興大廈,通菜街",4136230.0,11179.0,370.0,3646349.9999999995,9855.0,370.0,,-0.025978235702708963,-0.025978235702708963
2017-10-15,3995075.0,10797.5,"CHEE HING BLDG,TUNG CHOI ST|時興大廈,通菜街",4247230.0,11479.0,370.0,3742920.0,10116.0,370.0,,0.048351861740861146,0.048351861740861146
2017-9-15,3810815.0,10299.5,"CHEE HING BLDG,TUNG CHOI ST|時興大廈,通菜街",4051870.0,10951.0,370.0,3569760.0,9648.0,370.0,,0.026971781832685116,0.026971781832685116
2017-8-15,3710730.0,10029.0,"CHEE HING BLDG,TUNG CHOI ST|時興大廈,通菜街",3946050.0,10665.0,370.0,3475410.0,9393.0,370.0,,0.02687759176777771,0.02687759176777771
2017-7-15,3613605.0,9766.5,"CHEE HING BLDG,TUNG CHOI ST|時興大廈,通菜街",3843190.0,10387.0,370.0,3384020.0,9146.0,370.0,,0.010606374172185351,0.010606374172185351
2017-6-15,3575680.0,9664.0,"CHEE HING BLDG,TUNG CHOI ST|時興大廈,通菜街",3803600.0,10280.0,370.0,3347760.0,9048.0,370.0,,0.002853733201888753,0.002853733201888753
2017-5-15,3565505.0,9636.5,"CHEE HING BLDG,TUNG CHOI ST|時興大廈,通菜街",3793240.0,10252.0,370.0,3337770.0,9021.0,370.0,,-0.02592742343070853,-0.02592742343070853
2017-4-15,3660410.0,9893.0,"CHEE HING BLDG,TUNG CHOI ST|時興大廈,通菜街",3894620.0,10526.0,370.0,3426200.0,9260.0,370.0,,0.0032451069871208826,0.0032451069871208826
2017-3-15,3648570.0,9861.0,"CHEE HING BLDG,TUNG CHOI ST|時興大廈,通菜街",3882780.0,10494.0,370.0,3414359.9999999995,9228.0,370.0,,0.039531941808981674,0.039531941808981674
2017-2-15,3509820.0,9486.0,"CHEE HING BLDG,TUNG CHOI ST|時興大廈,通菜街",3735520.0000000005,10096.0,370.0,3284120.0,8876.0,370.0,,-0.01310861423220977,-0.01310861423220977
2017-1-15,3556440.0,9612.0,"CHEE HING BLDG,TUNG CHOI ST|時興大廈,通菜街",3785840.0,10232.0,370.0,3327039.9999999995,8992.0,370.0,,0.005544513024374975,0.005544513024374975
2016-12-15,3536830.0,9559.0,"CHEE HING BLDG,TUNG CHOI ST|時興大廈,通菜街",3765490.0,10177.0,370.0,3308170.0,8941.0,370.0,,-0.018381597864037813,-0.018381597864037813
2016-11-15,3603060.0,9738.0,"CHEE HING BLDG,TUNG CHOI ST|時興大廈,通菜街",3836530.0,10369.0,370.0,3369590.0,9107.0,370.0,,0.06391347099311706,0.06391347099311706
2016-10-15,3386610.0,9153.0,"CHEE HING BLDG,TUNG CHOI ST|時興大廈,通菜街",3606760.0000000005,9748.0,370.0,3166460.0,8558.0,370.0,,0.022738700486060637,0.022738700486060637
2016-9-15,3311315.0,8949.5,"CHEE HING BLDG,TUNG CHOI ST|時興大廈,通菜街",3491690.0,9437.0,370.0,3130940.0,8462.0,370.0,,-0.006273595380857255,-0.006273595380857255
2016-8-15,3332220.0,9006.0,"CHEE HING BLDG,TUNG CHOI ST|時興大廈,通菜街",3513890.0000000005,9497.0,370.0,3150550.0,8515.0,370.0,,0.00732621218052687,0.00732621218052687
2016-7-15,3307985.0,8940.5,"CHEE HING BLDG,TUNG CHOI ST|時興大廈,通菜街",3488360.0,9428.0,370.0,3127610.0,8453.0,370.0,,0.013030423205484087,0.013030423205484087
2016-6-15,3265435.0,8825.5,"CHEE HING BLDG,TUNG CHOI ST|時興大廈,通菜街",3443960.0,9308.0,370.0,3086910.0,8343.0,370.0,,0.019994221323316852,0.019994221323316852
2016-5-15,3201425.0,8652.5,"CHEE HING BLDG,TUNG CHOI ST|時興大廈,通菜街",3377360.0,9128.0,370.0,3025490.0,8177.0,370.0,,0.023540545336251162,0.023540545336251162
2016-4-15,3127795.0,8453.5,"CHEE HING BLDG,TUNG CHOI ST|時興大廈,通菜街",3300400.0,8920.0,370.0,2955190.0,7987.0,370.0,,-0.029671717171717127,-0.029671717171717127
2016-3-15,3223440.0,8712.0,"CHEE HING BLDG,TUNG CHOI ST|時興大廈,通菜街",3468380.0000000005,9374.0,370.0,2978500.0,8050.0,370.0,,-0.01033738498239234,-0.01033738498239234
2016-2-15,3257110.0,8803.0,"CHEE HING BLDG,TUNG CHOI ST|時興大廈,通菜街",3505380.0,9474.0,370.0,3008840.0,8132.0,370.0,,-0.01554462089018116,-0.01554462089018116
2016-1-15,3308540.0,8942.0,"CHEE HING BLDG,TUNG CHOI ST|時興大廈,通菜街",3561250.0,9625.0,370.0,3055830.0,8259.0,370.0,370.0,,
