,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5269657.666666667,13883.0,"GREENFIELD GARDEN(Block 2),PALM ST|榮富苑2座,棕樹街",6388428.0,13254.0,482.0,5162859.0,14709.0,351.0,5186376.0,14776.0,351.0,6388428.0,13254.0,482.0,4048909.0,13019.0,311.0,4442946.0,14286.0,311.0,,-0.055897936713342644,-0.05592075437483002
2020-11-15,5581661.0,14705.333333333334,"GREENFIELD GARDEN(Block 2),PALM ST|榮富苑2座,棕樹街",6765834.0,14037.0,482.0,5468229.0,15579.0,351.0,5493150.0,15650.0,351.0,6765834.0,14037.0,482.0,4290867.0,13797.0,311.0,4706052.0,15132.0,311.0,,0.0037722573011691463,0.003754180792245876
2020-10-15,5560684.666666667,14650.333333333334,"GREENFIELD GARDEN(Block 2),PALM ST|榮富苑2座,棕樹街",6739806.0,13983.0,482.0,5447520.0,15520.0,351.0,5472090.0,15590.0,351.0,6739806.0,13983.0,482.0,4276561.0,13751.0,311.0,4688325.0,15075.0,311.0,,-0.024554033272119025,-0.024579158205443985
2020-9-15,5700658.833333333,15019.5,"GREENFIELD GARDEN(Block 2),PALM ST|榮富苑2座,棕樹街",6908506.0,14333.0,482.0,5584410.0,15910.0,351.0,5609682.0,15982.0,351.0,6908506.0,14333.0,482.0,4386344.0,14104.0,311.0,4806505.0,15455.0,311.0,,-0.03618751166233314,-0.036202434172530995
2020-8-15,5914697.0,15583.666666666666,"GREENFIELD GARDEN(Block 2),PALM ST|榮富苑2座,棕樹街",7167340.0,14870.0,482.0,5793957.0,16507.0,351.0,5819931.0,16581.0,351.0,7167340.0,14870.0,482.0,4552729.0,14639.0,311.0,4986885.0,16035.0,311.0,,0.07465986060320717,0.07467386931785525
2020-7-15,5503785.166666667,14500.833333333334,"GREENFIELD GARDEN(Block 2),PALM ST|榮富苑2座,棕樹街",6669916.0,13838.0,482.0,5391360.0,15360.0,351.0,5415579.0,15429.0,351.0,6669916.0,13838.0,482.0,4236442.0,13622.0,311.0,4639498.0,14918.0,311.0,,0.00598435393217267,0.00596607661089843
2020-6-15,5471044.5,14414.833333333334,"GREENFIELD GARDEN(Block 2),PALM ST|榮富苑2座,棕樹街",6629428.0,13754.0,482.0,5360121.0,15271.0,351.0,5383287.0,15337.0,351.0,6629428.0,13754.0,482.0,4213739.0,13549.0,311.0,4610264.0,14824.0,311.0,,-0.04293425120243788,-0.041896068504835404
2020-5-15,5716477.166666667,15045.166666666666,"GREENFIELD GARDEN(Block 2),PALM ST|榮富苑2座,棕樹街",6960562.0,14441.0,482.0,5629689.0,16039.0,351.0,5652855.0,16105.0,351.0,6960562.0,14441.0,482.0,4427707.0,14237.0,311.0,4667488.0,15008.0,311.0,,-0.009531195863526465,-0.009556516205481591
2020-4-15,5771486.333333333,15190.333333333334,"GREENFIELD GARDEN(Block 2),PALM ST|榮富苑2座,棕樹街",7026596.0,14578.0,482.0,5684094.0,16194.0,351.0,5706558.0,16258.0,351.0,7026596.0,14578.0,482.0,4472491.0,14381.0,311.0,4712583.0,15153.0,311.0,,0.033919439364671566,0.0338835006522602
2020-3-15,5582143.166666667,14692.5,"GREENFIELD GARDEN(Block 2),PALM ST|榮富苑2座,棕樹街",6794754.0,14097.0,482.0,5498064.0,15664.0,351.0,5518773.0,15723.0,351.0,6794754.0,14097.0,482.0,4328187.0,13917.0,311.0,4558327.0,14657.0,311.0,,0.04744348189405034,0.04753134097795719
2020-2-15,5329302.5,14025.833333333334,"GREENFIELD GARDEN(Block 2),PALM ST|榮富苑2座,棕樹街",6494950.0,13475.0,482.0,5234463.0,14913.0,351.0,5253066.0,14966.0,351.0,6494950.0,13475.0,482.0,4140032.0,13312.0,311.0,4358354.0,14014.0,311.0,,-0.027972077077858537,-0.0279863244704196
2020-1-15,5482664.0,14429.666666666666,"GREENFIELD GARDEN(Block 2),PALM ST|榮富苑2座,棕樹街",6681966.0,13863.0,482.0,5383638.0,15338.0,351.0,5401539.0,15389.0,351.0,6681966.0,13863.0,482.0,4262255.0,13705.0,311.0,4484620.0,14420.0,311.0,,-0.03484599058499083,-0.034858703528231505
