,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7360330.25,14051.0,"BIJOU COURT,PRINCE EDWARD RD W|別樹一居,太子道西",8538845.0,14351.0,595.0,6352192.0,14179.0,448.0,6292188.0,14268.0,441.0,8258096.0,13406.0,616.0,,-0.055912969599292484,-0.055918566173382867
2020-11-15,7796241.25,14883.25,"BIJOU COURT,PRINCE EDWARD RD W|別樹一居,太子道西",9044595.0,15201.0,595.0,6728512.0,15019.0,448.0,6665274.0,15114.0,441.0,8746584.0,14199.0,616.0,,0.0037647416142176926,0.003759905580846379
2020-10-15,7767000.5,14827.5,"BIJOU COURT,PRINCE EDWARD RD W|別樹一居,太子道西",9010680.0,15144.0,595.0,6703424.0,14963.0,448.0,6640578.0,15058.0,441.0,8713320.0,14145.0,616.0,,-0.024177425564244404,-0.024137420405745624
2020-9-15,7959439.25,15194.25,"BIJOU COURT,PRINCE EDWARD RD W|別樹一居,太子道西",9237970.0,15526.0,595.0,6866944.0,15328.0,448.0,6803307.0,15427.0,441.0,8929536.0,14496.0,616.0,,-0.0357106587738385,-0.035668385561285154
2020-8-15,8254202.25,15756.25,"BIJOU COURT,PRINCE EDWARD RD W|別樹一居,太子道西",9584855.0,16109.0,595.0,7118272.0,15889.0,448.0,7053354.0,15994.0,441.0,9260328.0,15033.0,616.0,,0.07560816257652281,0.07565879300928446
2020-7-15,7673986.25,14648.0,"BIJOU COURT,PRINCE EDWARD RD W|別樹一居,太子道西",8915480.0,14984.0,595.0,6615168.0,14766.0,448.0,6555465.0,14865.0,441.0,8609832.0,13977.0,616.0,,0.006206623733446381,0.006251288040118208
2020-6-15,7626650.5,14557.0,"BIJOU COURT,PRINCE EDWARD RD W|別樹一居,太子道西",8864905.0,14899.0,595.0,6571712.0,14669.0,448.0,6513129.0,14769.0,441.0,8556856.0,13891.0,616.0,,-0.047572362747570596,-0.04753492328327935
2020-5-15,8007590.5,15283.5,"BIJOU COURT,PRINCE EDWARD RD W|別樹一居,太子道西",9311155.0,15649.0,595.0,6897408.0,15396.0,448.0,6836823.0,15503.0,441.0,8984976.0,14586.0,616.0,,-0.008346697642969247,-0.008868209010878592
2020-4-15,8074990.0,15420.25,"BIJOU COURT,PRINCE EDWARD RD W|別樹一居,太子道西",9314725.0,15655.0,595.0,6985216.0,15592.0,448.0,6923259.0,15699.0,441.0,9076760.0,14735.0,616.0,,0.033547026111941936,0.03354613850768273
2020-3-15,7812890.75,14919.75,"BIJOU COURT,PRINCE EDWARD RD W|別樹一居,太子道西",9010085.0,15143.0,595.0,6758528.0,15086.0,448.0,6698790.0,15190.0,441.0,8784160.0,14260.0,616.0,,0.032467922908600455,0.03440565743404855
2020-2-15,7567199.5,14423.5,"BIJOU COURT,PRINCE EDWARD RD W|別樹一居,太子道西",8615005.0,14479.0,595.0,6464192.0,14429.0,448.0,6407289.0,14529.0,441.0,8782312.0,14257.0,616.0,,-0.028383093682387117,-0.02840976069786627
2020-1-15,7788254.25,14845.25,"BIJOU COURT,PRINCE EDWARD RD W|別樹一居,太子道西",8865500.0,14900.0,595.0,6654144.0,14853.0,448.0,6596037.0,14957.0,441.0,9037336.0,14671.0,616.0,,-0.03525090260337804,-0.0352709903821159
2019-12-15,8072828.75,15388.0,"BIJOU COURT,PRINCE EDWARD RD W|別樹一居,太子道西",9188585.0,15443.0,595.0,6898304.0,15398.0,448.0,6838146.0,15506.0,441.0,9366280.0,15205.0,616.0,,-0.03445292862661109,-0.03447843137254902
2019-11-15,8360885.75,15937.5,"BIJOU COURT,PRINCE EDWARD RD W|別樹一居,太子道西",9515240.0,15992.0,595.0,7145600.0,15950.0,448.0,7083783.0,16063.0,441.0,9698920.0,15745.0,616.0,,0.08161764655943116,0.08159006464091201
2019-10-15,7729982.75,14735.25,"BIJOU COURT,PRINCE EDWARD RD W|別樹一居,太子道西",8795885.0,14783.0,595.0,6607552.0,14749.0,448.0,6550614.0,14854.0,441.0,8965880.0,14555.0,616.0,,-0.0625148168923928,-0.06253876862882324
2019-9-15,8245445.25,15718.25,"BIJOU COURT,PRINCE EDWARD RD W|別樹一居,太子道西",9381365.0,15767.0,595.0,7049280.0,15735.0,448.0,6988968.0,15848.0,441.0,9562168.0,15523.0,616.0,,-0.04402158806163958,-0.044047438041660336
2019-8-15,8625137.5,16442.5,"BIJOU COURT,PRINCE EDWARD RD W|別樹一居,太子道西",9812145.0,16491.0,595.0,7375424.0,16463.0,448.0,7312221.0,16581.0,441.0,10000760.0,16235.0,616.0,,0.033030395761109776,0.03299879062023914
2019-7-15,8349355.0,15917.25,"BIJOU COURT,PRINCE EDWARD RD W|別樹一居,太子道西",9495605.0,15959.0,595.0,7141120.0,15940.0,448.0,7080255.0,16055.0,441.0,9680440.0,15715.0,616.0,,-0.0009312100264956547,-0.0009571630315392543
2019-6-15,8357137.25,15932.5,"BIJOU COURT,PRINCE EDWARD RD W|別樹一居,太子道西",9503340.0,15972.0,595.0,7149184.0,15958.0,448.0,7088193.0,16073.0,441.0,9687832.0,15727.0,616.0,,0.006021796861208184,0.0060143017253626585
2019-5-15,8307113.5,15837.25,"BIJOU COURT,PRINCE EDWARD RD W|別樹一居,太子道西",9446220.0,15876.0,595.0,7106624.0,15863.0,448.0,7046298.0,15978.0,441.0,9629312.0,15632.0,616.0,,-0.01136501140999746,-0.011361330898762456
2019-4-15,8402609.25,16019.25,"BIJOU COURT,PRINCE EDWARD RD W|別樹一居,太子道西",9555700.0,16060.0,595.0,7188160.0,16045.0,448.0,7127001.0,16161.0,441.0,9739576.0,15811.0,616.0,,0.052370056218562056,0.053274377013610374
2019-3-15,7984462.5,15209.0,"BIJOU COURT,PRINCE EDWARD RD W|別樹一居,太子道西",9126705.0,15339.0,595.0,6865152.0,15324.0,448.0,6654249.0,15089.0,441.0,9291744.0,15084.0,616.0,,-0.023537360602791324,-0.023546217678121484
2019-2-15,8176925.75,15575.75,"BIJOU COURT,PRINCE EDWARD RD W|別樹一居,太子道西",9346855.0,15709.0,595.0,7030016.0,15692.0,448.0,6816096.0,15456.0,441.0,9514736.0,15446.0,616.0,,0.07197969158836703,0.07197178251892633
