,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,1155200.0,3040.0,1085 CANTON RD|1085 廣東道,1155200.0,3040.0,380.0,,-0.05590062111801242,-0.05590062111801242
2020-11-15,1223600.0,3220.0,1085 CANTON RD|1085 廣東道,1223600.0,3220.0,380.0,,0.0037406483790523026,0.0037406483790523026
2020-10-15,1219040.0,3208.0,1085 CANTON RD|1085 廣東道,1219040.0,3208.0,380.0,,-0.024627546366676856,-0.024627546366676856
2020-9-15,1249820.0,3289.0,1085 CANTON RD|1085 廣東道,1249820.0,3289.0,380.0,,-0.03604923798358739,-0.03604923798358739
2020-8-15,1296560.0,3412.0,1085 CANTON RD|1085 廣東道,1296560.0,3412.0,380.0,,0.07532303813425778,0.07532303813425778
2020-7-15,1205740.0,3173.0,1085 CANTON RD|1085 廣東道,1205740.0,3173.0,380.0,,0.005705229793977917,0.005705229793977917
2020-6-15,1198900.0,3155.0,1085 CANTON RD|1085 廣東道,1198900.0,3155.0,380.0,,-0.04797827398913701,-0.04797827398913701
2020-5-15,1259320.0,3314.0,1085 CANTON RD|1085 廣東道,1259320.0,3314.0,380.0,,-0.009563658099222994,-0.009563658099222994
2020-4-15,1271480.0,3346.0,1085 CANTON RD|1085 廣東道,1271480.0,3346.0,380.0,,0.033673154155081875,0.033673154155081875
2020-3-15,1230060.0,3237.0,1085 CANTON RD|1085 廣東道,1230060.0,3237.0,380.0,,0.04588045234248783,0.04588045234248783
2020-2-15,1176100.0,3095.0,1085 CANTON RD|1085 廣東道,1176100.0,3095.0,380.0,,-0.028257456828885363,-0.028257456828885363
2020-1-15,1210300.0,3185.0,1085 CANTON RD|1085 廣東道,1210300.0,3185.0,380.0,,-0.03514086640411995,-0.03514086640411995
2019-12-15,1254380.0,3301.0,1085 CANTON RD|1085 廣東道,1254380.0,3301.0,380.0,,-0.03423054417788185,-0.03423054417788185
2019-11-15,1298840.0,3418.0,1085 CANTON RD|1085 廣東道,1298840.0,3418.0,380.0,,0.08164556962025316,0.08164556962025316
2019-10-15,1200800.0,3160.0,1085 CANTON RD|1085 廣東道,1200800.0,3160.0,380.0,,-0.06231454005934722,-0.06231454005934722
2019-9-15,1280600.0,3370.0,1085 CANTON RD|1085 廣東道,1280600.0,3370.0,380.0,,-0.04397163120567371,-0.04397163120567371
2019-8-15,1339500.0,3525.0,1085 CANTON RD|1085 廣東道,1339500.0,3525.0,380.0,,0.03311840562719803,0.03311840562719803
2019-7-15,1296560.0,3412.0,1085 CANTON RD|1085 廣東道,1296560.0,3412.0,380.0,,-0.0008784773060028783,-0.0008784773060028783
2019-6-15,1297700.0,3415.0,1085 CANTON RD|1085 廣東道,1297700.0,3415.0,380.0,,0.006187389510901697,0.006187389510901697
2019-5-15,1289720.0,3394.0,1085 CANTON RD|1085 廣東道,1289720.0,3394.0,380.0,,-0.011360326245266505,-0.011360326245266505
2019-4-15,1304540.0,3433.0,1085 CANTON RD|1085 廣東道,1304540.0,3433.0,380.0,,0.04728492983526533,0.04728492983526533
2019-3-15,1245640.0,3278.0,1085 CANTON RD|1085 廣東道,1245640.0,3278.0,380.0,,-0.023532916294310424,-0.023532916294310424
2019-2-15,1275660.0,3357.0,1085 CANTON RD|1085 廣東道,1275660.0,3357.0,380.0,,0.07218141168955605,0.07218141168955605
2019-1-15,1189780.0,3131.0,1085 CANTON RD|1085 廣東道,1189780.0,3131.0,380.0,,0.04019933554817268,0.04019933554817268
2018-12-15,1143800.0,3010.0,1085 CANTON RD|1085 廣東道,1143800.0,3010.0,380.0,,-0.06926406926406925,-0.06926406926406925
2018-11-15,1228920.0,3234.0,1085 CANTON RD|1085 廣東道,1228920.0,3234.0,380.0,,-0.05355575065847229,-0.05355575065847229
2018-10-15,1298460.0,3417.0,1085 CANTON RD|1085 廣東道,1298460.0,3417.0,380.0,,-0.023156089193825058,-0.023156089193825058
2018-9-15,1329240.0,3498.0,1085 CANTON RD|1085 廣東道,1329240.0,3498.0,380.0,,0.007778738115816752,0.007778738115816752
2018-8-15,1318980.0,3471.0,1085 CANTON RD|1085 廣東道,1318980.0,3471.0,380.0,,0.0181871516573775,0.0181871516573775
2018-7-15,1295420.0,3409.0,1085 CANTON RD|1085 廣東道,1295420.0,3409.0,380.0,,0.007983441750443632,0.007983441750443632
2018-6-15,1285160.0,3382.0,1085 CANTON RD|1085 廣東道,1285160.0,3382.0,380.0,,-0.004708652148322501,-0.004708652148322501
2018-5-15,1291240.0,3398.0,1085 CANTON RD|1085 廣東道,1291240.0,3398.0,380.0,,-0.0011757789535566943,-0.0011757789535566943
2018-4-15,1292760.0,3402.0,1085 CANTON RD|1085 廣東道,1292760.0,3402.0,380.0,,0.046125461254612476,0.046125461254612476
2018-3-15,1235760.0,3252.0,1085 CANTON RD|1085 廣東道,1235760.0,3252.0,380.0,,0.010879701585327917,0.010879701585327917
2018-2-15,1222460.0,3217.0,1085 CANTON RD|1085 廣東道,1222460.0,3217.0,380.0,,0.03473785783210026,0.03473785783210026
2018-1-15,1181420.0,3109.0,1085 CANTON RD|1085 廣東道,1181420.0,3109.0,380.0,,-0.0019261637239165186,-0.0019261637239165186
2017-12-15,1183700.0,3115.0,1085 CANTON RD|1085 廣東道,1183700.0,3115.0,380.0,,0.027374670184696637,0.027374670184696637
2017-11-15,1152160.0,3032.0,1085 CANTON RD|1085 廣東道,1152160.0,3032.0,380.0,,,
2017-10-15,,,1085 CANTON RD|1085 廣東道,,,380.0,,,
2017-9-15,,,1085 CANTON RD|1085 廣東道,,,380.0,,,
2017-8-15,,,1085 CANTON RD|1085 廣東道,,,380.0,,,
2017-7-15,,,1085 CANTON RD|1085 廣東道,,,380.0,,,
2017-6-15,,,1085 CANTON RD|1085 廣東道,,,380.0,,,
2017-5-15,,,1085 CANTON RD|1085 廣東道,,,380.0,,,
2017-4-15,,,1085 CANTON RD|1085 廣東道,,,380.0,,,
2017-3-15,,,1085 CANTON RD|1085 廣東道,,,380.0,,,
2017-2-15,,,1085 CANTON RD|1085 廣東道,,,380.0,,,
2017-1-15,,,1085 CANTON RD|1085 廣東道,,,380.0,,,
2016-12-15,,,1085 CANTON RD|1085 廣東道,,,380.0,,,
2016-11-15,,,1085 CANTON RD|1085 廣東道,,,380.0,,,
2016-10-15,,,1085 CANTON RD|1085 廣東道,,,380.0,,,
2016-9-15,,,1085 CANTON RD|1085 廣東道,,,380.0,,,
2016-8-15,,,1085 CANTON RD|1085 廣東道,,,380.0,,,
2016-7-15,,,1085 CANTON RD|1085 廣東道,,,380.0,,,
2016-6-15,,,1085 CANTON RD|1085 廣東道,,,380.0,,,
2016-5-15,,,1085 CANTON RD|1085 廣東道,,,380.0,,,
2016-4-15,,,1085 CANTON RD|1085 廣東道,,,380.0,,,
2016-3-15,,,1085 CANTON RD|1085 廣東道,,,380.0,,,
2016-2-15,,,1085 CANTON RD|1085 廣東道,,,380.0,,,
2016-1-15,,,1085 CANTON RD|1085 廣東道,,,380.0,380.0,,
