,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5708631.2926275395,3332.0,"YEE FUNG BLDG,FA YUEN ST|宜豐大廈,花園街",5819287.451091238,3351.0,530.0,5597975.13416384,3313.0,530.0,,-0.055844596469784125,0.0031612223393044925
2020-11-15,6046283.55806984,3321.5,"YEE FUNG BLDG,FA YUEN ST|宜豐大廈,花園街",6162885.711445495,3222.0,530.0,5929681.404694186,3421.0,530.0,,0.003992491177810198,0.016681971227425763
2020-10-15,6022239.818722932,3267.0,"YEE FUNG BLDG,FA YUEN ST|宜豐大廈,花園街",6137085.882872445,3556.0,530.0,5907393.754573418,2978.0,530.0,,-0.02438524034495082,-0.057958477508650574
2020-9-15,6172764.15626618,3468.0,"YEE FUNG BLDG,FA YUEN ST|宜豐大廈,花園街",6289354.61526915,3515.0,530.0,6056173.69726321,3421.0,530.0,,-0.03608952381671926,-0.09828393135725433
2020-8-15,6403877.028817013,3846.0,"YEE FUNG BLDG,FA YUEN ST|宜豐大廈,花園街",6523753.962239965,4175.0,530.0,6284000.09539406,3517.0,530.0,,0.0753233594406737,0.10232158211521925
2020-7-15,5955303.558315678,3489.0,"YEE FUNG BLDG,FA YUEN ST|宜豐大廈,花園街",6065822.487875013,3711.0,530.0,5844784.6287563415,3267.0,530.0,,0.006025902219092272,-0.03378565494322905
2020-6-15,5919632.432106834,3611.0,"YEE FUNG BLDG,FA YUEN ST|宜豐大廈,花園街",6028273.144695651,3700.0,530.0,5810991.719518018,3522.0,530.0,,-0.04776786896980845,0.029654975762760216
2020-5-15,6216585.472391653,3507.0,"YEE FUNG BLDG,FA YUEN ST|宜豐大廈,花園街",6330725.889812886,3601.0,530.0,6102445.05497042,3413.0,530.0,,-0.009270929453102816,0.006024096385542244
2020-4-15,6274758.314056542,3486.0,"YEE FUNG BLDG,FA YUEN ST|宜豐大廈,花園街",6389152.733751159,3627.0,530.0,6160363.894361925,3345.0,530.0,,0.03371622408379715,0.009703113685735065
2020-3-15,6070097.545018202,3452.5,"YEE FUNG BLDG,FA YUEN ST|宜豐大廈,花園街",6178578.912503237,3484.0,530.0,5961616.1775331665,3421.0,530.0,,0.012456256911883123,-0.05772379912663761
2020-2-15,5995417.089458019,3664.0,"YEE FUNG BLDG,FA YUEN ST|宜豐大廈,花園街",5907471.6265324,3244.0,530.0,6083362.552383637,4084.0,530.0,,-0.028316320346158053,0.010062026188835338
2020-1-15,6170132.539010905,3627.5,"YEE FUNG BLDG,FA YUEN ST|宜豐大廈,花園街",6078973.746963533,3214.0,530.0,6261291.331058278,4041.0,530.0,,-0.02360065881025064,0.04373471442957855
2019-12-15,6319271.509844072,3475.5,"YEE FUNG BLDG,FA YUEN ST|宜豐大廈,花園街",6150506.637757819,3150.0,530.0,6488036.381930324,3801.0,530.0,,-0.034591757961233593,-0.02153716216216217
2019-11-15,6545698.736214352,3552.0,"YEE FUNG BLDG,FA YUEN ST|宜豐大廈,花園街",6371513.556314215,3384.0,530.0,6719883.916114489,3720.0,530.0,,0.08139800892130955,0.02451687337755981
2019-10-15,6052996.845022548,3467.0,"YEE FUNG BLDG,FA YUEN ST|宜豐大廈,花園街",5894349.208451503,3188.0,530.0,6211644.481593593,3746.0,530.0,,-0.062445183260002035,-0.0048794489092996995
2019-9-15,6456152.469110679,3484.0,"YEE FUNG BLDG,FA YUEN ST|宜豐大廈,花園街",6287894.056946596,3496.0,530.0,6624410.881274761,3472.0,530.0,,-0.04419248670130438,-0.07549422847286724
2019-8-15,6754657.584589516,3768.5,"YEE FUNG BLDG,FA YUEN ST|宜豐大廈,花園街",6580473.548716615,4086.0,530.0,6928841.620462417,3451.0,530.0,,0.03290068264936119,0.029926209346816002
2019-7-15,6539503.456676986,3659.0,"YEE FUNG BLDG,FA YUEN ST|宜豐大廈,花園街",6372484.895590211,3867.0,530.0,6706522.01776376,3451.0,530.0,,-0.001099683603509316,-0.056107313298078165
2019-6-15,6546702.758357401,3876.5,"YEE FUNG BLDG,FA YUEN ST|宜豐大廈,花園街",6381253.462356488,4089.0,530.0,6712152.054358314,3664.0,530.0,,0.005950301637364319,0.048694711213309816
2019-5-15,6507978.324278515,3696.5,"YEE FUNG BLDG,FA YUEN ST|宜豐大廈,花園街",6344662.353315257,3875.0,530.0,6671294.295241772,3518.0,530.0,,-0.011612446248474573,-0.05544908649546443
2019-4-15,6584439.777268361,3913.5,"YEE FUNG BLDG,FA YUEN ST|宜豐大廈,花園街",6420907.587938739,4403.0,530.0,6747971.966597985,3424.0,530.0,,0.04672362492758331,0.029868421052631655
2019-3-15,6290523.706985118,3800.0,"YEE FUNG BLDG,FA YUEN ST|宜豐大廈,花園街",6135880.846823812,4184.0,530.0,6445166.567146424,3416.0,530.0,,-0.04698694193635311,0.15995115995116005
2019-2-15,6600668.955959894,3276.0,"YEE FUNG BLDG,FA YUEN ST|宜豐大廈,花園街",6602683.812173557,3277.0,530.0,6598654.099746231,3275.0,530.0,,0.07188154906028799,-0.025000000000000022
2019-1-15,6158020.87623083,3360.0,"YEE FUNG BLDG,FA YUEN ST|宜豐大廈,花園街",6159853.620539232,3361.0,530.0,6156188.131922428,3359.0,530.0,,0.04061598463437521,-0.03572965992251398
2018-12-15,5917668.92605871,3484.5,"YEE FUNG BLDG,FA YUEN ST|宜豐大廈,花園街",5920216.351338976,3486.0,530.0,5915121.500778443,3483.0,530.0,,-0.06949306501921082,0.053992740471869416
2018-11-15,6359618.293635698,3306.0,"YEE FUNG BLDG,FA YUEN ST|宜豐大廈,花園街",6361541.953131655,3307.0,530.0,6357694.63413974,3305.0,530.0,,-0.053424570474868927,-0.003015681544028981
2018-10-15,6718554.1640629005,3316.0,"YEE FUNG BLDG,FA YUEN ST|宜豐大廈,花園街",6720580.266042413,3317.0,530.0,6716528.062083388,3315.0,530.0,,-0.023229019553797525,0.008822634621235226
2018-9-15,6878331.0505332295,3287.0,"YEE FUNG BLDG,FA YUEN ST|宜豐大廈,花園街",6880423.636797463,3288.0,530.0,6876238.464268997,3286.0,530.0,,0.03536849613747184,-0.128347918324052
2018-8-15,6643365.213634966,3771.0,"YEE FUNG BLDG,FA YUEN ST|宜豐大廈,花園街",6660982.199086132,3781.0,530.0,6625748.228183799,3761.0,530.0,,0.018718444440869897,0.06016305875737982
2018-7-15,6521296.683973577,3557.0,"YEE FUNG BLDG,FA YUEN ST|宜豐大廈,花園街",6539630.382832091,3567.0,530.0,6502962.985115062,3547.0,530.0,,0.01716408481535492,0.14336226293796206
2018-6-15,6411253.387065257,3111.0,"YEE FUNG BLDG,FA YUEN ST|宜豐大廈,花園街",6485283.268377494,3121.0,530.0,6337223.50575302,3101.0,530.0,,-0.004650754441898108,-0.04555913483663143
2018-5-15,6441209.8724909425,3259.5,"YEE FUNG BLDG,FA YUEN ST|宜豐大廈,花園街",6514221.179030527,3424.0,530.0,6368198.5659513585,3095.0,530.0,,-0.0008081917832249985,-0.0009195402298850519
2018-4-15,6446419.816017467,3262.5,"YEE FUNG BLDG,FA YUEN ST|宜豐大廈,花園街",6520118.343253463,3383.0,530.0,6372721.288781471,3142.0,530.0,,0.05540954244798346,-0.053662073966642465
2018-3-15,6107979.468392178,3447.5,"YEE FUNG BLDG,FA YUEN ST|宜豐大廈,花園街",6230197.186115151,3487.0,530.0,5985761.750669205,3408.0,530.0,,0.010921175455009369,-0.03982732209998607
2018-2-15,6041993.794069072,3590.5,"YEE FUNG BLDG,FA YUEN ST|宜豐大廈,花園街",6161699.032173236,3795.0,530.0,5922288.555964909,3386.0,530.0,,0.03469080986320172,0.11610195834628545
2018-1-15,5839419.599047076,3217.0,"YEE FUNG BLDG,FA YUEN ST|宜豐大廈,花園街",5953950.960244049,3291.0,530.0,5724888.237850103,3143.0,530.0,,-0.0014999583299803998,-0.03451380552220884
2017-12-15,5848191.642817041,3332.0,"YEE FUNG BLDG,FA YUEN ST|宜豐大廈,花園街",5961553.040318645,3351.0,530.0,5734830.245315437,3313.0,530.0,,0.027188106318345673,0.0031612223393044925
2017-11-15,5693398.907993753,3321.5,"YEE FUNG BLDG,FA YUEN ST|宜豐大廈,花園街",5803195.70569978,3222.0,530.0,5583602.110287727,3421.0,530.0,,-0.02568163299010573,0.016681971227425763
2017-10-15,5843468.727235783,3267.0,"YEE FUNG BLDG,FA YUEN ST|宜豐大廈,花園街",5954905.568760654,3556.0,530.0,5732031.885710911,2978.0,530.0,,0.04859194356993779,-0.057958477508650574
2017-9-15,5572681.311418108,3468.0,"YEE FUNG BLDG,FA YUEN ST|宜豐大廈,花園街",5677937.474706957,3515.0,530.0,5467425.148129258,3421.0,530.0,,0.027110330955783857,-0.09828393135725433
2017-8-15,5425591.72414556,3846.0,"YEE FUNG BLDG,FA YUEN ST|宜豐大廈,花園街",5527155.7134240465,4175.0,530.0,5324027.734867074,3517.0,530.0,,0.027113951277627057,0.10232158211521925
2017-7-15,5282365.912172321,3489.0,"YEE FUNG BLDG,FA YUEN ST|宜豐大廈,花園街",5380396.4190032985,3711.0,530.0,5184335.405341344,3267.0,530.0,,0.010889705722680443,-0.03378565494322905
2017-6-15,5225462.166909675,3611.0,"YEE FUNG BLDG,FA YUEN ST|宜豐大廈,花園街",5321363.042501189,3700.0,530.0,5129561.291318161,3522.0,530.0,,0.003107400647650138,0.029654975762760216
2017-5-15,5209274.862827139,3507.0,"YEE FUNG BLDG,FA YUEN ST|宜豐大廈,花園街",5304920.424196099,3601.0,530.0,5113629.301458178,3413.0,530.0,,-0.02546027011918961,0.006024096385542244
2017-4-15,5345369.411942037,3486.0,"YEE FUNG BLDG,FA YUEN ST|宜豐大廈,花園街",5442820.246114031,3627.0,530.0,5247918.577770042,3345.0,530.0,,0.003296167085077073,0.009703113685735065
2017-3-15,5327808.066358099,3452.5,"YEE FUNG BLDG,FA YUEN ST|宜豐大廈,花園街",5423023.653990734,3484.0,530.0,5232592.478725463,3421.0,530.0,,0.006431087894084975,-0.05772379912663761
2017-2-15,5293763.4085869845,3664.0,"YEE FUNG BLDG,FA YUEN ST|宜豐大廈,花園街",5216110.350152484,3244.0,530.0,5371416.467021484,4084.0,530.0,,-0.013038620452835659,0.010062026188835338
2017-1-15,5363698.63936911,3627.5,"YEE FUNG BLDG,FA YUEN ST|宜豐大廈,花園街",5284454.265641377,3214.0,530.0,5442943.013096842,4041.0,530.0,,0.017571172891804432,0.04373471442957855
2016-12-15,5271079.588591507,3475.5,"YEE FUNG BLDG,FA YUEN ST|宜豐大廈,花園街",5130308.129232727,3150.0,530.0,5411851.0479502855,3801.0,530.0,,-0.018516319679349857,-0.02153716216216217
2016-11-15,5370521.888728143,3552.0,"YEE FUNG BLDG,FA YUEN ST|宜豐大廈,花園街",5227608.907388163,3384.0,530.0,5513434.870068123,3720.0,530.0,,0.06372376081822928,0.02451687337755981
2016-10-15,5048793.762580872,3467.0,"YEE FUNG BLDG,FA YUEN ST|宜豐大廈,花園街",4916466.054756814,3188.0,530.0,5181121.4704049295,3746.0,530.0,,0.033080225494888094,-0.0048794489092996995
2016-9-15,4887126.515428452,3484.0,"YEE FUNG BLDG,FA YUEN ST|宜豐大廈,花園街",4759759.612080792,3496.0,530.0,5014493.418776112,3472.0,530.0,,-0.00637474735492094,-0.07549422847286724
2016-8-15,4918480.586537713,3768.5,"YEE FUNG BLDG,FA YUEN ST|宜豐大廈,花園街",4791646.503803419,4086.0,530.0,5045314.6692720065,3451.0,530.0,,0.00740820946583387,0.029926209346816002
2016-7-15,4882311.401001664,3659.0,"YEE FUNG BLDG,FA YUEN ST|宜豐大廈,花園街",4757617.434498708,3867.0,530.0,5007005.36750462,3451.0,530.0,,0.01283043615734214,-0.056107313298078165
2016-6-15,4820462.761294035,3876.5,"YEE FUNG BLDG,FA YUEN ST|宜豐大廈,花園街",4698639.272479518,4089.0,530.0,4942286.250108551,3664.0,530.0,,0.0199612923650343,0.048694711213309816
2016-5-15,4726123.233673497,3696.5,"YEE FUNG BLDG,FA YUEN ST|宜豐大廈,花園街",4607522.438412709,3875.0,530.0,4844724.028934285,3518.0,530.0,,0.023275794143852613,-0.05544908649546443
2016-4-15,4618621.158362998,3913.5,"YEE FUNG BLDG,FA YUEN ST|宜豐大廈,花園街",4503912.351651948,4403.0,530.0,4733329.9650740465,3424.0,530.0,,-0.008418976990119842,0.029868421052631655
2016-3-15,4657835.367142739,3800.0,"YEE FUNG BLDG,FA YUEN ST|宜豐大廈,花園街",4543329.641246562,4184.0,530.0,4772341.093038916,3416.0,530.0,,-0.03417259758422164,0.15995115995116005
2016-2-15,4822637.414813781,3276.0,"YEE FUNG BLDG,FA YUEN ST|宜豐大廈,花園街",4824109.526356765,3277.0,530.0,4821165.303270798,3275.0,530.0,,-0.01577339062267935,-0.025000000000000022
2016-1-15,4899925.859416526,3360.0,"YEE FUNG BLDG,FA YUEN ST|宜豐大廈,花園街",4901384.17068421,3361.0,530.0,4898467.5481488425,3359.0,530.0,530.0,,
