,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4947126.284712788,8486.0,"HANG LUNG MANSION,NATHAN RD|恒隆大廈,彌敦道",4923216.0,8592.0,573.0,3688510.0634219837,10381.0,364.0,7788407.270526943,5040.0,573.0,3577871.0,9911.0,361.0,4757627.089615013,8506.0,573.0,,-0.15621300936699567,0.09641075996795778
2020-11-15,5863003.743399126,7739.8,"HANG LUNG MANSION,NATHAN RD|恒隆大廈,彌敦道",5214300.0,9100.0,573.0,3904268.299500005,10100.0,364.0,8243640.955373763,4521.0,573.0,3791222.0,10502.0,361.0,8161587.4621218685,4476.0,573.0,,0.004300440608809186,-0.021418095382592428
2020-10-15,5837898.2088716,7909.2,"HANG LUNG MANSION,NATHAN RD|恒隆大廈,彌敦道",5193672.0,9064.0,573.0,3886408.6223560227,10360.0,364.0,8206183.390177463,4852.0,573.0,3778226.0,10466.0,361.0,8125001.031824512,4804.0,573.0,,-0.02406763898101094,0.006080341923830446
2020-9-15,5981867.639655009,7861.4,"HANG LUNG MANSION,NATHAN RD|恒隆大廈,彌敦道",5323743.0,9291.0,573.0,3981163.2199545577,9874.0,364.0,8404915.96455744,4727.0,573.0,3874613.0,10733.0,361.0,8324903.013763048,4682.0,573.0,,-0.03563796580763767,-0.012808599341989635
2020-8-15,6202927.352552537,7963.4,"HANG LUNG MANSION,NATHAN RD|恒隆大廈,彌敦道",5522574.0,9638.0,573.0,4127480.670634921,9607.0,364.0,8713069.781998672,4739.0,573.0,4021179.0,11139.0,361.0,8630333.310129091,4694.0,573.0,,0.07564030580558812,0.03539109631786985
2020-7-15,5766730.122582128,7691.2,"HANG LUNG MANSION,NATHAN RD|恒隆大廈,彌敦道",5135799.0,8963.0,573.0,3836149.370623167,9348.0,364.0,8098880.028892818,4914.0,573.0,3741404.0,10364.0,361.0,8021418.213394657,4867.0,573.0,,0.006261048374024192,0.008285264813843618
2020-6-15,5730848.999770338,7628.0,"HANG LUNG MANSION,NATHAN RD|恒隆大廈,彌敦道",5105430.0,8910.0,573.0,3810986.2425888735,9242.0,364.0,8045726.633685163,4863.0,573.0,3720827.0,10307.0,361.0,7971275.122577651,4818.0,573.0,,0.16845564761330034,-0.22215650684233068
2020-5-15,4904635.457474342,9806.6,"HANG LUNG MANSION,NATHAN RD|恒隆大廈,彌敦道",5361561.0,9357.0,573.0,4001131.287371707,9211.0,364.0,5644623.0,9851.0,573.0,3909630.0,10830.0,361.0,5606232.0,9784.0,573.0,,0.006803949056533254,0.001491013071895475
2020-4-15,4871490.087092359,9792.0,"HANG LUNG MANSION,NATHAN RD|恒隆大廈,彌敦道",5412558.0,9446.0,573.0,4039580.4354617926,9454.0,364.0,5475588.0,9556.0,573.0,3948978.9999999995,10939.0,361.0,5480745.0,9565.0,573.0,,0.03378885821296018,0.027750955119862253
2020-3-15,4712267.934008661,9527.6,"HANG LUNG MANSION,NATHAN RD|恒隆大廈,彌敦道",5234928.0,9136.0,573.0,3907018.6700433027,9421.0,364.0,5296812.0,9244.0,573.0,3821185.0,10585.0,361.0,5301396.0,9252.0,573.0,,0.045859360673286886,0.04460135075870553
2020-2-15,4505642.069288428,9120.8,"HANG LUNG MANSION,NATHAN RD|恒隆大廈,彌敦道",5005155.0,8735.0,573.0,3735359.346442141,9061.0,364.0,5064174.0,8838.0,573.0,3654764.0,10124.0,361.0,5068758.0,8846.0,573.0,,-0.028261990124241687,-0.02528480133370381
