,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2851841.901177032,7081.4,"LEE HUNG BLDG,FA YUEN ST|利鴻大樓,花園街",3260050.717210958,7625.0,438.0,2327358.4797708,6209.0,384.0,2347814.388994506,6199.0,388.0,3266463.9317366187,7640.0,438.0,3057521.9881722783,7734.0,405.0,,-0.05590464002248052,0.027123462520306285
2020-11-15,3020713.81988885,6894.4,"LEE HUNG BLDG,FA YUEN ST|利鴻大樓,花園街",3453257.556496508,7424.0,438.0,2465156.1087649255,6045.0,384.0,2486714.3305253023,6035.0,388.0,3459769.626242056,7438.0,438.0,3238671.4774154588,7530.0,405.0,,0.00371945223741732,-0.02593953094094381
2020-10-15,3009520.053791224,7078.0,"LEE HUNG BLDG,FA YUEN ST|利鴻大樓,花園街",3441021.230896608,7623.0,438.0,2455615.3084189356,6205.0,384.0,2477195.932478117,6195.0,388.0,3447340.8291168036,7637.0,438.0,3226426.968045654,7730.0,405.0,,-0.024615341489253706,0.04834409621423075
2020-9-15,3085469.950272,6751.6,"LEE HUNG BLDG,FA YUEN ST|利鴻大樓,花園街",3527635.7222606046,7271.0,438.0,2517648.1796965487,5919.0,384.0,2539575.871665417,5909.0,388.0,3534428.034200042,7285.0,438.0,3308061.943537387,7374.0,405.0,,-0.03618173310665351,0.027015515667782264
2020-8-15,3201298.4773751227,6574.0,"LEE HUNG BLDG,FA YUEN ST|利鴻大樓,花園街",3660186.72821721,7080.0,438.0,2612015.3071391727,5763.0,384.0,2634644.1993667413,5753.0,388.0,3667424.385589391,7094.0,438.0,3432221.7665630965,7180.0,405.0,,0.0751609888199567,0.026962851876152216
2020-7-15,2977506.1694609188,6401.4,"LEE HUNG BLDG,FA YUEN ST|利鴻大樓,花園街",3404738.8231294905,6895.0,438.0,2429108.5069408896,5611.0,384.0,2450474.8634019443,5602.0,388.0,3411158.200170924,6908.0,438.0,3192050.453661345,6991.0,405.0,,0.005712755357305532,0.010577165950997669
2020-6-15,2960593.025792024,6334.4,"LEE HUNG BLDG,FA YUEN ST|利鴻大樓,花園街",3385474.2504757727,6823.0,438.0,2415186.736387311,5552.0,384.0,2436389.04099893,5543.0,388.0,3391924.663088433,6836.0,438.0,3173990.438009672,6918.0,405.0,,-0.04795473781199311,0.002913236225459137
2020-5-15,3109718.7742817374,6316.0,"LEE HUNG BLDG,FA YUEN ST|利鴻大樓,花園街",3556420.061633,6804.0,438.0,2536891.783070431,5536.0,384.0,2558687.468661523,5526.0,388.0,3562692.4074207125,6816.0,438.0,3333902.1506230203,6898.0,405.0,,-0.009606913678733342,-0.0257897334649555
2020-4-15,3139883.3627085695,6483.2,"LEE HUNG BLDG,FA YUEN ST|利鴻大樓,花園街",3590852.9430632708,6984.0,438.0,2561248.589808157,5682.0,384.0,2583829.115423381,5673.0,388.0,3597536.947682375,6997.0,438.0,3365949.217565663,7080.0,405.0,,0.03376256784458542,0.003342825306425601
2020-3-15,3037335.1293375674,6461.6,"LEE HUNG BLDG,FA YUEN ST|利鴻大樓,花園街",3473704.2769284095,6961.0,438.0,2477564.018112099,5663.0,384.0,2499393.458571287,5654.0,388.0,3480191.585590968,6974.0,438.0,3255822.307485074,7056.0,405.0,,0.045867079051026716,0.03964474192302747
2020-2-15,2904131.1177836386,6215.2,"LEE HUNG BLDG,FA YUEN ST|利鴻大樓,花園街",3321577.800673985,6696.0,438.0,2368882.248116554,5447.0,384.0,2389603.263130333,5438.0,388.0,3327530.449062289,6708.0,438.0,3113061.827935033,6787.0,405.0,,-0.028266705688822502,-0.01299031284738772
2020-1-15,2988609.2560431,6297.0,"LEE HUNG BLDG,FA YUEN ST|利鴻大樓,花園街",3418141.7894710735,6784.0,438.0,2437932.8684531995,5519.0,384.0,2459310.979121711,5510.0,388.0,3424188.0308439587,6796.0,438.0,3203472.612325555,6876.0,405.0,,-0.03476731749322903,-0.03544513203847799
2019-12-15,3096257.8352418514,6528.4,"LEE HUNG BLDG,FA YUEN ST|利鴻大樓,花園街",3542320.7981115095,6746.0,438.0,2526461.9897784214,5488.0,384.0,2548592.89296649,5479.0,388.0,3544296.0,8092.0,438.0,3319617.4953528354,6837.0,405.0,,-0.034358572892691064,-0.022314074340312073
