,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5217901.641463005,9039.0,"REX HSE,NATHAN RD|皇上皇新廈,彌敦道",5537708.248612115,8934.0,635.0,4429847.402367639,9357.0,485.0,5686149.273409262,8826.0,660.0,,-0.055906518929866866,0.027120184841483264
2020-11-15,5526890.870540167,8800.333333333334,"REX HSE,NATHAN RD|皇上皇新廈,彌敦道",5865567.348451587,8698.0,635.0,4692205.375121273,9110.0,485.0,6022899.888047638,8593.0,660.0,,0.003761678520730838,-0.025901191749990726
2020-10-15,5506178.397530863,9034.333333333334,"REX HSE,NATHAN RD|皇上皇新廈,彌敦道",5842722.080527005,8928.0,635.0,4674482.7200434515,9352.0,485.0,6001330.392022133,8823.0,660.0,,-0.024535452531747937,0.04843139530385687
2020-9-15,5644673.0040796995,8617.0,"REX HSE,NATHAN RD|皇上皇新廈,彌敦道",5989269.482116089,8515.0,635.0,4792058.041812387,8920.0,485.0,6152691.488310623,8416.0,660.0,,-0.03618292640681475,0.02701521592308609
2020-8-15,5856581.252535731,8390.333333333334,"REX HSE,NATHAN RD|皇上皇新廈,彌敦道",6214075.337279443,8291.0,635.0,4971728.852663861,8685.0,485.0,6383939.567663888,8195.0,660.0,,0.07547468162664073,0.027010485943939067
2020-7-15,5445577.987645169,8169.666666666667,"REX HSE,NATHAN RD|皇上皇新廈,彌敦道",5762236.439607646,8049.0,635.0,4636742.868986186,8480.0,485.0,5937754.654341675,7980.0,660.0,,0.006366065057891834,0.011222511036844462
2020-6-15,5411130.379611825,8079.0,"REX HSE,NATHAN RD|皇上皇新廈,彌敦道",5723914.21776053,7957.0,635.0,4608063.07208597,8387.0,485.0,5901413.848988975,7893.0,660.0,,-0.047417813342613746,0.0034778288411376757
2020-5-15,5680486.634543836,8051.0,"REX HSE,NATHAN RD|皇上皇新廈,彌敦道",6007752.083745318,7928.0,635.0,4837475.086652419,8358.0,485.0,6196232.733233773,7867.0,660.0,,-0.009101563731248374,-0.02530266343825671
2020-4-15,5732662.830646726,8260.0,"REX HSE,NATHAN RD|皇上皇新廈,彌敦道",6061643.261717905,8132.0,635.0,4882539.770375224,8576.0,485.0,6253805.459847047,8072.0,660.0,,0.03433795714522203,0.003889158969372808
2020-3-15,5542349.8587143645,8228.0,"REX HSE,NATHAN RD|皇上皇新廈,彌敦道",5858664.071631173,8098.0,635.0,4721174.767870773,8544.0,485.0,6047210.736641149,8042.0,660.0,,0.048919757104384676,0.04380920162381585
2020-2-15,5283864.491230868,7882.666666666667,"REX HSE,NATHAN RD|皇上皇新廈,彌敦道",5597981.080602677,7784.0,635.0,4446450.53674146,8095.0,485.0,5807161.856348466,7769.0,660.0,,-0.027777784527893812,-0.012527142141306125
