,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3090308.6203725245,13087.0,"KWOK HONG BLDG,LAI CHI KOK RD|國康大廈,荔枝角道",2996007.3772149784,10753.0,229.0,3096024.702593917,14287.0,222.0,3178893.7813086784,14221.0,229.0,,-0.055924358029689314,0.025305546850517002
2020-11-15,3273369.720590364,12764.0,"KWOK HONG BLDG,LAI CHI KOK RD|國康大廈,荔枝角道",3173200.7039718195,10535.0,229.0,3279891.222213846,13912.0,222.0,3367017.2355854274,13845.0,229.0,,0.0037904636747323472,-0.019586757815500455
2020-10-15,3261008.984491673,13019.0,"KWOK HONG BLDG,LAI CHI KOK RD|國康大廈,荔枝角道",3160843.4436112335,10561.0,229.0,3267832.0851517506,14283.0,222.0,3354351.4247120344,14213.0,229.0,,-0.027133940320142047,0.03919220945083013
2020-9-15,3351960.8912708666,12528.0,"KWOK HONG BLDG,LAI CHI KOK RD|國康大廈,荔枝角道",3239416.5996474386,10295.0,229.0,3350464.0474254587,13625.0,222.0,3466002.026739703,13664.0,229.0,,-0.035981262330838315,0.011382901428917513
2020-8-15,3477070.26875365,12387.0,"KWOK HONG BLDG,LAI CHI KOK RD|國康大廈,荔枝角道",3358664.558424392,10589.0,229.0,3476596.6795710083,13268.0,222.0,3595949.568265551,13304.0,229.0,,0.05377518427708328,-0.040684616774659954
2020-7-15,3299631.9524633796,12912.333333333334,"KWOK HONG BLDG,LAI CHI KOK RD|國康大廈,荔枝角道",3320879.932635472,12863.0,229.0,3233384.071587245,12919.0,222.0,3344631.8531674217,12955.0,229.0,,0.005782924264459588,0.010644681572699488
2020-6-15,3280660.1433171458,12776.333333333334,"KWOK HONG BLDG,LAI CHI KOK RD|國康大廈,荔枝角道",3301654.0046690656,12727.0,229.0,3215065.0886085224,12784.0,222.0,3325261.3366738493,12818.0,229.0,,-0.04793462837446527,0.0029306329643876694
2020-5-15,3445834.961643255,12739.0,"KWOK HONG BLDG,LAI CHI KOK RD|國康大廈,荔枝角道",3467668.0394530213,12689.0,229.0,3377300.1960788714,12748.0,222.0,3492536.649397873,12780.0,229.0,,-0.01116927830478398,-0.027359258882215243
2020-4-15,3484757.1844610963,13097.333333333334,"KWOK HONG BLDG,LAI CHI KOK RD|國康大廈,荔枝角道",3501056.7334842435,13024.0,229.0,3426351.771425975,13148.0,222.0,3526863.048473071,13120.0,229.0,,0.03381910214159456,0.003396409509946574
2020-3-15,3370761.0714894827,13053.0,"KWOK HONG BLDG,LAI CHI KOK RD|國康大廈,荔枝角道",3386548.2990449537,12980.0,229.0,3314139.726031213,13103.0,222.0,3411595.189392281,13076.0,229.0,,0.045806223672976376,0.03958266964001278
