,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層A,15.0,低層,A,17408628.0,16164.0,1077.0,425,3,NTKO,"SEA TO SKY(Block 1,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,1座(SEA TO SKY),1 康城路"
32.0/F中層A,32.0,中層,A,18555575.0,17261.0,1075.0,415,3,NTKO,"SEA TO SKY(Block 1,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,1座(SEA TO SKY),1 康城路"
51.0/F高層A,51.0,高層,A,19499425.0,18139.0,1075.0,426,3,NTKO,"SEA TO SKY(Block 1,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,1座(SEA TO SKY),1 康城路"
15.0/F低層B,15.0,低層,B,11852336.0,15952.0,743.0,425,3,NTKO,"SEA TO SKY(Block 1,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,1座(SEA TO SKY),1 康城路"
32.0/F中層B,32.0,中層,B,12192179.999999998,16588.0,735.0,412,3,NTKO,"SEA TO SKY(Block 1,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,1座(SEA TO SKY),1 康城路"
51.0/F高層B,51.0,高層,B,13230000.0,18000.0,735.0,430,3,NTKO,"SEA TO SKY(Block 1,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,1座(SEA TO SKY),1 康城路"
15.0/F低層D,15.0,低層,D,10812858.0,15294.0,707.0,425,3,NTKO,"SEA TO SKY(Block 1,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,1座(SEA TO SKY),1 康城路"
32.0/F中層D,32.0,中層,D,11580192.0,16496.0,702.0,413,3,NTKO,"SEA TO SKY(Block 1,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,1座(SEA TO SKY),1 康城路"
51.0/F高層D,51.0,高層,D,12256218.0,17459.0,702.0,427,3,NTKO,"SEA TO SKY(Block 1,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,1座(SEA TO SKY),1 康城路"
15.0/F低層E,15.0,低層,E,7070847.0,15141.0,467.0,425,3,NTKO,"SEA TO SKY(Block 1,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,1座(SEA TO SKY),1 康城路"
32.0/F中層E,32.0,中層,E,7288469.0,15607.0,467.0,414,3,NTKO,"SEA TO SKY(Block 1,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,1座(SEA TO SKY),1 康城路"
51.0/F高層E,51.0,高層,E,7613968.0,16304.0,467.0,427,3,NTKO,"SEA TO SKY(Block 1,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,1座(SEA TO SKY),1 康城路"
15.0/F低層F,15.0,低層,F,7008174.000000001,15039.0,466.0,425,3,NTKO,"SEA TO SKY(Block 1,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,1座(SEA TO SKY),1 康城路"
32.0/F中層F,32.0,中層,F,7302360.0,15704.0,465.0,414,3,NTKO,"SEA TO SKY(Block 1,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,1座(SEA TO SKY),1 康城路"
51.0/F高層F,51.0,高層,F,7352580.0,15812.0,465.0,427,3,NTKO,"SEA TO SKY(Block 1,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,1座(SEA TO SKY),1 康城路"
15.0/F低層G,15.0,低層,G,6902505.0,14655.0,471.0,425,3,NTKO,"SEA TO SKY(Block 1,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,1座(SEA TO SKY),1 康城路"
32.0/F中層G,32.0,中層,G,7312275.0,15525.0,471.0,413,3,NTKO,"SEA TO SKY(Block 1,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,1座(SEA TO SKY),1 康城路"
51.0/F高層G,51.0,高層,G,7430836.0,15946.0,466.0,427,3,NTKO,"SEA TO SKY(Block 1,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,1座(SEA TO SKY),1 康城路"
15.0/F低層H,15.0,低層,H,11677130.0,15674.0,745.0,425,3,NTKO,"SEA TO SKY(Block 1,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,1座(SEA TO SKY),1 康城路"
32.0/F中層H,32.0,中層,H,12089115.0,16227.0,745.0,414,3,NTKO,"SEA TO SKY(Block 1,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,1座(SEA TO SKY),1 康城路"
51.0/F高層H,51.0,高層,H,12733540.0,17092.0,745.0,427,3,NTKO,"SEA TO SKY(Block 1,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,1座(SEA TO SKY),1 康城路"
