,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,14877071.300807972,16468.0,829.0,397,3,NTKO,"CAPRI(Block 3),TONG YIN ST|CAPRI3座,唐賢街"
5.0/F中層A,5.0,中層,A,15096595.731588656,16711.0,829.0,391,3,NTKO,"CAPRI(Block 3),TONG YIN ST|CAPRI3座,唐賢街"
7.0/F高層A,7.0,高層,A,15154412.86562143,16775.0,829.0,385,3,NTKO,"CAPRI(Block 3),TONG YIN ST|CAPRI3座,唐賢街"
2.0/F低層B,2.0,低層,B,14639684.976105182,15974.0,841.0,384,3,NTKO,"CAPRI(Block 3),TONG YIN ST|CAPRI3座,唐賢街"
5.0/F中層B,5.0,中層,B,14860554.143454706,16215.0,841.0,393,3,NTKO,"CAPRI(Block 3),TONG YIN ST|CAPRI3座,唐賢街"
7.0/F高層B,7.0,高層,B,14700171.967993435,16040.0,841.0,387,3,NTKO,"CAPRI(Block 3),TONG YIN ST|CAPRI3座,唐賢街"
2.0/F低層C,2.0,低層,C,9895308.336354569,14552.0,624.0,371,3,NTKO,"CAPRI(Block 3),TONG YIN ST|CAPRI3座,唐賢街"
5.0/F中層C,5.0,中層,C,10048307.537542019,14777.0,624.0,375,3,NTKO,"CAPRI(Block 3),TONG YIN ST|CAPRI3座,唐賢街"
7.0/F高層C,7.0,高層,C,10121067.157662272,14884.0,624.0,375,3,NTKO,"CAPRI(Block 3),TONG YIN ST|CAPRI3座,唐賢街"
2.0/F低層D,2.0,低層,D,9937072.000000002,15976.0,622.0,319,3,NTKO,"CAPRI(Block 3),TONG YIN ST|CAPRI3座,唐賢街"
5.0/F中層D,5.0,中層,D,9692782.727079032,14300.0,622.0,420,3,NTKO,"CAPRI(Block 3),TONG YIN ST|CAPRI3座,唐賢街"
7.0/F高層D,7.0,高層,D,9717861.95511413,14337.0,622.0,405,3,NTKO,"CAPRI(Block 3),TONG YIN ST|CAPRI3座,唐賢街"
