,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F低層A,16.0,低層,A,14011550.0,17150.0,817,439,3,NTKO,"SEA TO SKY(LOHAS PARK),Block 2,Phase 8,1 LOHAS PARK RD|SEA TO SKY(日出康城),第8期,第2座,1 康城路"
36.0/F中層A,36.0,中層,A,14565476.000000002,17828.0,817,435,3,NTKO,"SEA TO SKY(LOHAS PARK),Block 2,Phase 8,1 LOHAS PARK RD|SEA TO SKY(日出康城),第8期,第2座,1 康城路"
57.0/F高層A,57.0,高層,A,15739840.0,19480.0,808,437,3,NTKO,"SEA TO SKY(LOHAS PARK),Block 2,Phase 8,1 LOHAS PARK RD|SEA TO SKY(日出康城),第8期,第2座,1 康城路"
16.0/F低層B,16.0,低層,B,12015458.0,16042.0,749,433,3,NTKO,"SEA TO SKY(LOHAS PARK),Block 2,Phase 8,1 LOHAS PARK RD|SEA TO SKY(日出康城),第8期,第2座,1 康城路"
36.0/F中層B,36.0,中層,B,12995899.0,17351.0,749,429,3,NTKO,"SEA TO SKY(LOHAS PARK),Block 2,Phase 8,1 LOHAS PARK RD|SEA TO SKY(日出康城),第8期,第2座,1 康城路"
57.0/F高層B,57.0,高層,B,13451235.0,18301.0,735,416,3,NTKO,"SEA TO SKY(LOHAS PARK),Block 2,Phase 8,1 LOHAS PARK RD|SEA TO SKY(日出康城),第8期,第2座,1 康城路"
16.0/F低層D,16.0,低層,D,11166255.0,15705.0,711,432,3,NTKO,"SEA TO SKY(LOHAS PARK),Block 2,Phase 8,1 LOHAS PARK RD|SEA TO SKY(日出康城),第8期,第2座,1 康城路"
36.0/F中層D,36.0,中層,D,11939823.0,16793.0,711,434,3,NTKO,"SEA TO SKY(LOHAS PARK),Block 2,Phase 8,1 LOHAS PARK RD|SEA TO SKY(日出康城),第8期,第2座,1 康城路"
57.0/F高層D,57.0,高層,D,12670592.0,17998.0,704,434,3,NTKO,"SEA TO SKY(LOHAS PARK),Block 2,Phase 8,1 LOHAS PARK RD|SEA TO SKY(日出康城),第8期,第2座,1 康城路"
16.0/F低層E,16.0,低層,E,7279360.0,15488.0,470,433,3,NTKO,"SEA TO SKY(LOHAS PARK),Block 2,Phase 8,1 LOHAS PARK RD|SEA TO SKY(日出康城),第8期,第2座,1 康城路"
36.0/F中層E,36.0,中層,E,7614000.0,16200.0,470,434,3,NTKO,"SEA TO SKY(LOHAS PARK),Block 2,Phase 8,1 LOHAS PARK RD|SEA TO SKY(日出康城),第8期,第2座,1 康城路"
57.0/F高層E,57.0,高層,E,7797348.0,16661.0,468,434,3,NTKO,"SEA TO SKY(LOHAS PARK),Block 2,Phase 8,1 LOHAS PARK RD|SEA TO SKY(日出康城),第8期,第2座,1 康城路"
16.0/F低層F,16.0,低層,F,7158060.0,15295.0,468,433,3,NTKO,"SEA TO SKY(LOHAS PARK),Block 2,Phase 8,1 LOHAS PARK RD|SEA TO SKY(日出康城),第8期,第2座,1 康城路"
36.0/F中層F,36.0,中層,F,7394400.0,15800.0,468,434,3,NTKO,"SEA TO SKY(LOHAS PARK),Block 2,Phase 8,1 LOHAS PARK RD|SEA TO SKY(日出康城),第8期,第2座,1 康城路"
57.0/F高層F,57.0,高層,F,7664768.0,16448.0,466,434,3,NTKO,"SEA TO SKY(LOHAS PARK),Block 2,Phase 8,1 LOHAS PARK RD|SEA TO SKY(日出康城),第8期,第2座,1 康城路"
16.0/F低層G,16.0,低層,G,7183384.0,15028.0,478,433,3,NTKO,"SEA TO SKY(LOHAS PARK),Block 2,Phase 8,1 LOHAS PARK RD|SEA TO SKY(日出康城),第8期,第2座,1 康城路"
36.0/F中層G,36.0,中層,G,7609282.0,15919.0,478,434,3,NTKO,"SEA TO SKY(LOHAS PARK),Block 2,Phase 8,1 LOHAS PARK RD|SEA TO SKY(日出康城),第8期,第2座,1 康城路"
57.0/F高層G,57.0,高層,G,7722000.0,16500.0,468,434,3,NTKO,"SEA TO SKY(LOHAS PARK),Block 2,Phase 8,1 LOHAS PARK RD|SEA TO SKY(日出康城),第8期,第2座,1 康城路"
16.0/F低層H,16.0,低層,H,11766434.0,15523.0,758,432,3,NTKO,"SEA TO SKY(LOHAS PARK),Block 2,Phase 8,1 LOHAS PARK RD|SEA TO SKY(日出康城),第8期,第2座,1 康城路"
36.0/F中層H,36.0,中層,H,12410734.0,16373.0,758,434,3,NTKO,"SEA TO SKY(LOHAS PARK),Block 2,Phase 8,1 LOHAS PARK RD|SEA TO SKY(日出康城),第8期,第2座,1 康城路"
57.0/F高層H,57.0,高層,H,13341654.0,17718.0,753,434,3,NTKO,"SEA TO SKY(LOHAS PARK),Block 2,Phase 8,1 LOHAS PARK RD|SEA TO SKY(日出康城),第8期,第2座,1 康城路"
16.0/F低層J,16.0,低層,J,13540166.0,16883.0,802,437,3,NTKO,"SEA TO SKY(LOHAS PARK),Block 2,Phase 8,1 LOHAS PARK RD|SEA TO SKY(日出康城),第8期,第2座,1 康城路"
36.0/F中層J,36.0,中層,J,14092744.0,17572.0,802,434,3,NTKO,"SEA TO SKY(LOHAS PARK),Block 2,Phase 8,1 LOHAS PARK RD|SEA TO SKY(日出康城),第8期,第2座,1 康城路"
57.0/F高層J,57.0,高層,J,14525324.999999998,18225.0,797,355,3,NTKO,"SEA TO SKY(LOHAS PARK),Block 2,Phase 8,1 LOHAS PARK RD|SEA TO SKY(日出康城),第8期,第2座,1 康城路"
