,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,7220920.0,15170.0,476,362,4,NTKO,"THE METROPOLIS(METRO CITY),Block 3,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第3座,8 貿業路"
22.0/F中層A,22.0,中層,A,7639800.000000001,16050.0,476,320,3,NTKO,"THE METROPOLIS(METRO CITY),Block 3,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第3座,8 貿業路"
36.0/F高層A,36.0,高層,A,7713580.0,16205.0,476,320,3,NTKO,"THE METROPOLIS(METRO CITY),Block 3,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第3座,8 貿業路"
8.0/F低層B,8.0,低層,B,6871084.0,16438.0,418,398,3,NTKO,"THE METROPOLIS(METRO CITY),Block 3,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第3座,8 貿業路"
22.0/F中層B,22.0,中層,B,6952176.0,16632.0,418,353,3,NTKO,"THE METROPOLIS(METRO CITY),Block 3,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第3座,8 貿業路"
36.0/F高層B,36.0,高層,B,7126900.0,17050.0,418,351,3,NTKO,"THE METROPOLIS(METRO CITY),Block 3,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第3座,8 貿業路"
8.0/F低層C,8.0,低層,C,6582246.0,15747.0,418,398,4,NTKO,"THE METROPOLIS(METRO CITY),Block 3,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第3座,8 貿業路"
22.0/F中層C,22.0,中層,C,6787902.0,16239.0,418,359,3,NTKO,"THE METROPOLIS(METRO CITY),Block 3,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第3座,8 貿業路"
36.0/F高層C,36.0,高層,C,6915392.0,16544.0,418,406,3,NTKO,"THE METROPOLIS(METRO CITY),Block 3,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第3座,8 貿業路"
8.0/F低層D,8.0,低層,D,7399896.0,15546.0,476,356,3,NTKO,"THE METROPOLIS(METRO CITY),Block 3,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第3座,8 貿業路"
22.0/F中層D,22.0,中層,D,7616000.0,16000.0,476,323,3,NTKO,"THE METROPOLIS(METRO CITY),Block 3,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第3座,8 貿業路"
36.0/F高層D,36.0,高層,D,7764512.0,16312.0,476,385,3,NTKO,"THE METROPOLIS(METRO CITY),Block 3,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第3座,8 貿業路"
8.0/F低層E,8.0,低層,E,10150560.0,15960.0,636,352,5,NTKO,"THE METROPOLIS(METRO CITY),Block 3,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第3座,8 貿業路"
22.0/F中層E,22.0,中層,E,10270128.0,16148.0,636,360,5,NTKO,"THE METROPOLIS(METRO CITY),Block 3,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第3座,8 貿業路"
36.0/F高層E,36.0,高層,E,10345176.0,16266.0,636,349,5,NTKO,"THE METROPOLIS(METRO CITY),Block 3,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第3座,8 貿業路"
8.0/F低層F,8.0,低層,F,10159512.0,15924.0,638,326,4,NTKO,"THE METROPOLIS(METRO CITY),Block 3,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第3座,8 貿業路"
22.0/F中層F,22.0,中層,F,10372604.0,16258.0,638,325,4,NTKO,"THE METROPOLIS(METRO CITY),Block 3,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第3座,8 貿業路"
36.0/F高層F,36.0,高層,F,10172910.0,15945.0,638,302,4,NTKO,"THE METROPOLIS(METRO CITY),Block 3,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第3座,8 貿業路"
8.0/F低層G,8.0,低層,G,9851358.0,15441.0,638,337,4,NTKO,"THE METROPOLIS(METRO CITY),Block 3,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第3座,8 貿業路"
22.0/F中層G,22.0,中層,G,10354102.0,16229.0,638,355,4,NTKO,"THE METROPOLIS(METRO CITY),Block 3,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第3座,8 貿業路"
36.0/F高層G,36.0,高層,G,10517430.0,16485.0,638,328,3,NTKO,"THE METROPOLIS(METRO CITY),Block 3,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第3座,8 貿業路"
8.0/F低層H,8.0,低層,H,10306380.0,16205.0,636,324,4,NTKO,"THE METROPOLIS(METRO CITY),Block 3,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第3座,8 貿業路"
22.0/F中層H,22.0,中層,H,10820268.0,17013.0,636,309,4,NTKO,"THE METROPOLIS(METRO CITY),Block 3,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第3座,8 貿業路"
36.0/F高層H,36.0,高層,H,9816024.0,15434.0,636,307,4,NTKO,"THE METROPOLIS(METRO CITY),Block 3,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第3座,8 貿業路"
