,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19.0/F低層RA,19.0,低層,RA,8962791.0,12261.0,731,356,4,NTKO,"THE CAPITOL MONTREAL (R WING)(LOHAS PARK),Block 3,Phase 1,1 LOHAS PARK RD|首都(日出康城),第1期,第3座,1 康城路"
38.0/F中層RA,38.0,中層,RA,9131454.0,12526.0,729,333,3,NTKO,"THE CAPITOL MONTREAL (R WING)(LOHAS PARK),Block 3,Phase 1,1 LOHAS PARK RD|首都(日出康城),第1期,第3座,1 康城路"
58.0/F高層RA,58.0,高層,RA,9468368.0,13006.0,728,404,3,NTKO,"THE CAPITOL MONTREAL (R WING)(LOHAS PARK),Block 3,Phase 1,1 LOHAS PARK RD|首都(日出康城),第1期,第3座,1 康城路"
19.0/F低層RB,19.0,低層,RB,7029359.999999999,13518.0,520,348,4,NTKO,"THE CAPITOL MONTREAL (R WING)(LOHAS PARK),Block 3,Phase 1,1 LOHAS PARK RD|首都(日出康城),第1期,第3座,1 康城路"
38.0/F中層RB,38.0,中層,RB,7564960.0,14548.0,520,396,3,NTKO,"THE CAPITOL MONTREAL (R WING)(LOHAS PARK),Block 3,Phase 1,1 LOHAS PARK RD|首都(日出康城),第1期,第3座,1 康城路"
58.0/F高層RB,58.0,高層,RB,7492680.0,14409.0,520,346,3,NTKO,"THE CAPITOL MONTREAL (R WING)(LOHAS PARK),Block 3,Phase 1,1 LOHAS PARK RD|首都(日出康城),第1期,第3座,1 康城路"
19.0/F低層RC,19.0,低層,RC,8225602.0,12061.0,682,333,3,NTKO,"THE CAPITOL MONTREAL (R WING)(LOHAS PARK),Block 3,Phase 1,1 LOHAS PARK RD|首都(日出康城),第1期,第3座,1 康城路"
38.0/F中層RC,38.0,中層,RC,8575468.0,12574.0,682,401,4,NTKO,"THE CAPITOL MONTREAL (R WING)(LOHAS PARK),Block 3,Phase 1,1 LOHAS PARK RD|首都(日出康城),第1期,第3座,1 康城路"
58.0/F高層RC,58.0,高層,RC,8726190.0,12795.0,682,340,3,NTKO,"THE CAPITOL MONTREAL (R WING)(LOHAS PARK),Block 3,Phase 1,1 LOHAS PARK RD|首都(日出康城),第1期,第3座,1 康城路"
19.0/F低層RD,19.0,低層,RD,9129143.0,12697.0,719,335,4,NTKO,"THE CAPITOL MONTREAL (R WING)(LOHAS PARK),Block 3,Phase 1,1 LOHAS PARK RD|首都(日出康城),第1期,第3座,1 康城路"
38.0/F中層RD,38.0,中層,RD,9148038.0,12741.0,718,321,4,NTKO,"THE CAPITOL MONTREAL (R WING)(LOHAS PARK),Block 3,Phase 1,1 LOHAS PARK RD|首都(日出康城),第1期,第3座,1 康城路"
58.0/F高層RD,58.0,高層,RD,9229956.0,12891.0,716,313,4,NTKO,"THE CAPITOL MONTREAL (R WING)(LOHAS PARK),Block 3,Phase 1,1 LOHAS PARK RD|首都(日出康城),第1期,第3座,1 康城路"
