,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6963404.0,14629.0,476,323,4,NTKO,"THE METROPOLIS(METRO CITY),Block 4,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第4座,8 貿業路"
22.0/F中層A,22.0,中層,A,7281372.0,15297.0,476,333,4,NTKO,"THE METROPOLIS(METRO CITY),Block 4,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第4座,8 貿業路"
36.0/F高層A,36.0,高層,A,7142856.0,15006.0,476,338,3,NTKO,"THE METROPOLIS(METRO CITY),Block 4,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第4座,8 貿業路"
8.0/F低層B,8.0,低層,B,6644110.000000001,15895.0,418,376,4,NTKO,"THE METROPOLIS(METRO CITY),Block 4,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第4座,8 貿業路"
22.0/F中層B,22.0,中層,B,6923752.0,16564.0,418,362,4,NTKO,"THE METROPOLIS(METRO CITY),Block 4,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第4座,8 貿業路"
36.0/F高層B,36.0,高層,B,7055004.0,16878.0,418,313,4,NTKO,"THE METROPOLIS(METRO CITY),Block 4,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第4座,8 貿業路"
8.0/F低層C,8.0,低層,C,6626136.0,15852.0,418,386,3,NTKO,"THE METROPOLIS(METRO CITY),Block 4,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第4座,8 貿業路"
22.0/F中層C,22.0,中層,C,6918318.0,16551.0,418,412,3,NTKO,"THE METROPOLIS(METRO CITY),Block 4,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第4座,8 貿業路"
36.0/F高層C,36.0,高層,C,7187092.0,17194.0,418,329,3,NTKO,"THE METROPOLIS(METRO CITY),Block 4,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第4座,8 貿業路"
8.0/F低層D,8.0,低層,D,7091924.0,14899.0,476,392,4,NTKO,"THE METROPOLIS(METRO CITY),Block 4,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第4座,8 貿業路"
22.0/F中層D,22.0,中層,D,7398468.0,15543.0,476,402,3,NTKO,"THE METROPOLIS(METRO CITY),Block 4,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第4座,8 貿業路"
36.0/F高層D,36.0,高層,D,7433692.0,15617.0,476,351,3,NTKO,"THE METROPOLIS(METRO CITY),Block 4,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第4座,8 貿業路"
8.0/F低層E,8.0,低層,E,8817504.0,13864.0,636,328,4,NTKO,"THE METROPOLIS(METRO CITY),Block 4,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第4座,8 貿業路"
22.0/F中層E,22.0,中層,E,9375276.0,14741.0,636,388,4,NTKO,"THE METROPOLIS(METRO CITY),Block 4,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第4座,8 貿業路"
36.0/F高層E,36.0,高層,E,9915876.0,15591.0,636,394,4,NTKO,"THE METROPOLIS(METRO CITY),Block 4,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第4座,8 貿業路"
8.0/F低層F,8.0,低層,F,8845870.0,13865.0,638,359,3,NTKO,"THE METROPOLIS(METRO CITY),Block 4,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第4座,8 貿業路"
22.0/F中層F,22.0,中層,F,9282900.0,14550.0,638,352,3,NTKO,"THE METROPOLIS(METRO CITY),Block 4,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第4座,8 貿業路"
36.0/F高層F,36.0,高層,F,9895380.0,15510.0,638,330,3,NTKO,"THE METROPOLIS(METRO CITY),Block 4,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第4座,8 貿業路"
8.0/F低層G,8.0,低層,G,9055772.0,14194.0,638,324,4,NTKO,"THE METROPOLIS(METRO CITY),Block 4,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第4座,8 貿業路"
22.0/F中層G,22.0,中層,G,9299488.0,14576.0,638,309,4,NTKO,"THE METROPOLIS(METRO CITY),Block 4,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第4座,8 貿業路"
36.0/F高層G,36.0,高層,G,10008944.0,15688.0,638,328,4,NTKO,"THE METROPOLIS(METRO CITY),Block 4,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第4座,8 貿業路"
8.0/F低層H,8.0,低層,H,8968236.0,14101.0,636,362,4,NTKO,"THE METROPOLIS(METRO CITY),Block 4,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第4座,8 貿業路"
22.0/F中層H,22.0,中層,H,9209916.0,14481.0,636,331,4,NTKO,"THE METROPOLIS(METRO CITY),Block 4,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第4座,8 貿業路"
36.0/F高層H,36.0,高層,H,9601056.0,15096.0,636,316,4,NTKO,"THE METROPOLIS(METRO CITY),Block 4,Phase 3,8 MAU YIP RD|都會豪庭(新都城),第3期,第4座,8 貿業路"
