,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,11706240,17472,670,337,3,NTKO,"OCEAN SHORES(Block 11),O KING RD|維景灣畔11座,澳景路"
27.0/F中層A,27.0,中層,A,12064690,18007,670,338,3,NTKO,"OCEAN SHORES(Block 11),O KING RD|維景灣畔11座,澳景路"
43.0/F高層A,43.0,高層,A,11347790,16937,670,381,3,NTKO,"OCEAN SHORES(Block 11),O KING RD|維景灣畔11座,澳景路"
10.0/F低層B,10.0,低層,B,10972592,16304,673,329,4,NTKO,"OCEAN SHORES(Block 11),O KING RD|維景灣畔11座,澳景路"
27.0/F中層B,27.0,中層,B,12560706,18099,694,344,4,NTKO,"OCEAN SHORES(Block 11),O KING RD|維景灣畔11座,澳景路"
43.0/F高層B,43.0,高層,B,11740485,17445,673,366,4,NTKO,"OCEAN SHORES(Block 11),O KING RD|維景灣畔11座,澳景路"
10.0/F低層C,10.0,低層,C,8581935,16041,535,344,3,NTKO,"OCEAN SHORES(Block 11),O KING RD|維景灣畔11座,澳景路"
27.0/F中層C,27.0,中層,C,9089488,16348,556,347,3,NTKO,"OCEAN SHORES(Block 11),O KING RD|維景灣畔11座,澳景路"
43.0/F高層C,43.0,高層,C,9208955,17213,535,411,3,NTKO,"OCEAN SHORES(Block 11),O KING RD|維景灣畔11座,澳景路"
10.0/F低層D,10.0,低層,D,8554738,15901,538,392,4,NTKO,"OCEAN SHORES(Block 11),O KING RD|維景灣畔11座,澳景路"
27.0/F中層D,27.0,中層,D,9860201,17639,559,367,3,NTKO,"OCEAN SHORES(Block 11),O KING RD|維景灣畔11座,澳景路"
43.0/F高層D,43.0,高層,D,9649030,17935,538,375,4,NTKO,"OCEAN SHORES(Block 11),O KING RD|維景灣畔11座,澳景路"
10.0/F低層E,10.0,低層,E,10907664,16088,678,360,4,NTKO,"OCEAN SHORES(Block 11),O KING RD|維景灣畔11座,澳景路"
27.0/F中層E,27.0,中層,E,9041280,16320,554,394,4,NTKO,"OCEAN SHORES(Block 11),O KING RD|維景灣畔11座,澳景路"
43.0/F高層E,43.0,高層,E,9039680,16960,533,372,4,NTKO,"OCEAN SHORES(Block 11),O KING RD|維景灣畔11座,澳景路"
10.0/F低層F,10.0,低層,F,11502948,16966,678,334,3,NTKO,"OCEAN SHORES(Block 11),O KING RD|維景灣畔11座,澳景路"
27.0/F中層F,27.0,中層,F,12101622,17849,678,411,3,NTKO,"OCEAN SHORES(Block 11),O KING RD|維景灣畔11座,澳景路"
43.0/F高層F,43.0,高層,F,12266376,18092,678,355,3,NTKO,"OCEAN SHORES(Block 11),O KING RD|維景灣畔11座,澳景路"
10.0/F低層G,10.0,低層,G,8051720,15944,505,401,4,NTKO,"OCEAN SHORES(Block 11),O KING RD|維景灣畔11座,澳景路"
27.0/F中層G,27.0,中層,G,8485515,16803,505,387,4,NTKO,"OCEAN SHORES(Block 11),O KING RD|維景灣畔11座,澳景路"
43.0/F高層G,43.0,高層,G,8910220,17644,505,400,4,NTKO,"OCEAN SHORES(Block 11),O KING RD|維景灣畔11座,澳景路"
10.0/F低層H,10.0,低層,H,8192008,16126,508,342,3,NTKO,"OCEAN SHORES(Block 11),O KING RD|維景灣畔11座,澳景路"
27.0/F中層H,27.0,中層,H,8622284,16973,508,350,3,NTKO,"OCEAN SHORES(Block 11),O KING RD|維景灣畔11座,澳景路"
43.0/F高層H,43.0,高層,H,8915400,17550,508,401,4,NTKO,"OCEAN SHORES(Block 11),O KING RD|維景灣畔11座,澳景路"
