,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F低層A,18.0,低層,A,11992440.0,16428.0,730,416,3,NTKO,"GRAND MARINI(LOHAS PARK),Block 2A,Phase IXB,1 LOHAS PARK RD|GRAND MARINI(日出康城),第IXB期,第2A座,1 康城路"
38.0/F中層A,38.0,中層,A,12388100.0,16970.0,730,424,3,NTKO,"GRAND MARINI(LOHAS PARK),Block 2A,Phase IXB,1 LOHAS PARK RD|GRAND MARINI(日出康城),第IXB期,第2A座,1 康城路"
59.0/F高層A,59.0,高層,A,12675540.0,17340.0,731,430,3,NTKO,"GRAND MARINI(LOHAS PARK),Block 2A,Phase IXB,1 LOHAS PARK RD|GRAND MARINI(日出康城),第IXB期,第2A座,1 康城路"
18.0/F低層B,18.0,低層,B,12739302.0,15786.0,807,428,3,NTKO,"GRAND MARINI(LOHAS PARK),Block 2A,Phase IXB,1 LOHAS PARK RD|GRAND MARINI(日出康城),第IXB期,第2A座,1 康城路"
38.0/F中層B,38.0,中層,B,13537425.0,16775.0,807,430,3,NTKO,"GRAND MARINI(LOHAS PARK),Block 2A,Phase IXB,1 LOHAS PARK RD|GRAND MARINI(日出康城),第IXB期,第2A座,1 康城路"
59.0/F高層B,59.0,高層,B,13858075.0,17215.0,805,442,3,NTKO,"GRAND MARINI(LOHAS PARK),Block 2A,Phase IXB,1 LOHAS PARK RD|GRAND MARINI(日出康城),第IXB期,第2A座,1 康城路"
18.0/F低層C,18.0,低層,C,10759384.999999998,14365.0,749,405,3,NTKO,"GRAND MARINI(LOHAS PARK),Block 2A,Phase IXB,1 LOHAS PARK RD|GRAND MARINI(日出康城),第IXB期,第2A座,1 康城路"
38.0/F中層C,38.0,中層,C,10954874.0,14626.0,749,420,3,NTKO,"GRAND MARINI(LOHAS PARK),Block 2A,Phase IXB,1 LOHAS PARK RD|GRAND MARINI(日出康城),第IXB期,第2A座,1 康城路"
59.0/F高層C,59.0,高層,C,11471328.0,15336.0,748,433,3,NTKO,"GRAND MARINI(LOHAS PARK),Block 2A,Phase IXB,1 LOHAS PARK RD|GRAND MARINI(日出康城),第IXB期,第2A座,1 康城路"
18.0/F低層D,18.0,低層,D,7265472.0,15168.0,479,403,3,NTKO,"GRAND MARINI(LOHAS PARK),Block 2A,Phase IXB,1 LOHAS PARK RD|GRAND MARINI(日出康城),第IXB期,第2A座,1 康城路"
38.0/F中層D,38.0,中層,D,7895836.0,16484.0,479,404,3,NTKO,"GRAND MARINI(LOHAS PARK),Block 2A,Phase IXB,1 LOHAS PARK RD|GRAND MARINI(日出康城),第IXB期,第2A座,1 康城路"
59.0/F高層D,59.0,高層,D,7863264.0,16416.0,479,415,3,NTKO,"GRAND MARINI(LOHAS PARK),Block 2A,Phase IXB,1 LOHAS PARK RD|GRAND MARINI(日出康城),第IXB期,第2A座,1 康城路"
