,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,8898750.0,11865.0,750.0,395,3,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
25.0/F中層A,25.0,中層,A,9311250.0,12415.0,750.0,396,3,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
38.0/F高層A,38.0,高層,A,9663000.0,12884.0,750.0,374,3,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
10.0/F低層AH,10.0,低層,AH,19257480.0,12968.0,1485.0,289,5,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
25.0/F中層AH,25.0,中層,AH,19845540.0,13364.0,1485.0,281,5,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
38.0/F高層AH,38.0,高層,AH,20937015.0,14099.0,1485.0,270,5,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
10.0/F低層B,10.0,低層,B,8917020.0,11795.0,756.0,395,4,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
25.0/F中層B,25.0,中層,B,9328284.0,12339.0,756.0,374,4,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
38.0/F高層B,38.0,高層,B,9735012.0,12877.0,756.0,342,4,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
10.0/F低層BC,10.0,低層,BC,18907607.48781837,8946.0,1506.0,391,4,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
25.0/F中層BC,25.0,中層,BC,18615940.839783616,8808.0,1506.0,371,4,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
38.0/F高層BC,38.0,高層,BC,19260566.40246913,9113.0,1506.0,358,4,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
10.0/F低層C,10.0,低層,C,8403000.0,11204.0,750.0,356,3,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
25.0/F中層C,25.0,中層,C,8913750.0,11885.0,750.0,363,3,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
38.0/F高層C,38.0,高層,C,9457500.0,12610.0,750.0,364,3,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
10.0/F低層D,10.0,低層,D,8819965.0,11935.0,739.0,361,3,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
25.0/F中層D,25.0,中層,D,8993630.0,12170.0,739.0,334,3,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
38.0/F高層D,38.0,高層,D,9382344.0,12696.0,739.0,394,4,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
10.0/F低層DH,10.0,低層,DH,19182636.0,13014.0,1474.0,302,5,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
25.0/F中層DH,25.0,中層,DH,19672004.0,13346.0,1474.0,282,5,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
38.0/F高層DH,38.0,高層,DH,20755394.0,14081.0,1474.0,271,5,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
10.0/F低層E,10.0,低層,E,7037492.0,13772.0,511.0,327,3,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
25.0/F中層E,25.0,中層,E,7321608.000000001,14328.0,511.0,381,3,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
38.0/F高層E,38.0,高層,E,7358400.0,14400.0,511.0,416,3,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
10.0/F低層EG,10.0,低層,EG,12453035.0,12269.0,1015.0,300,4,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
25.0/F中層EG,25.0,中層,EG,12882380.0,12692.0,1015.0,365,5,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
38.0/F高層EG,38.0,高層,EG,13501530.0,13302.0,1015.0,346,5,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
10.0/F低層F,10.0,低層,F,7087500.0,13500.0,525.0,334,3,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
25.0/F中層F,25.0,中層,F,7407225.0,14109.0,525.0,402,3,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
38.0/F高層F,38.0,高層,F,7605150.0,14486.0,525.0,402,3,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
10.0/F低層G,10.0,低層,G,6825672.000000001,13543.0,504.0,396,4,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
25.0/F中層G,25.0,中層,G,6994008.0,13877.0,504.0,347,3,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
38.0/F高層G,38.0,高層,G,7252560.0,14390.0,504.0,388,3,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
10.0/F低層H,10.0,低層,H,8839110.0,12026.0,735.0,359,3,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
25.0/F中層H,25.0,中層,H,9050055.0,12313.0,735.0,330,3,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
38.0/F高層H,38.0,高層,H,9310245.0,12667.0,735.0,395,4,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
