,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,8504520,15720,541,450,3,NTKO,"WINGS AT SEA II,LOHAS PARK,LOHAS PARK RD|晉海II(日出康城),康城路"
31.0/F中層A,31.0,中層,A,9862430,18230,541,450,3,NTKO,"WINGS AT SEA II,LOHAS PARK,LOHAS PARK RD|晉海II(日出康城),康城路"
50.0/F高層A,50.0,高層,A,9984155,18455,541,450,3,NTKO,"WINGS AT SEA II,LOHAS PARK,LOHAS PARK RD|晉海II(日出康城),康城路"
12.0/F低層B,12.0,低層,B,9643417,15479,623,450,3,NTKO,"WINGS AT SEA II,LOHAS PARK,LOHAS PARK RD|晉海II(日出康城),康城路"
31.0/F中層B,31.0,中層,B,10615297,17039,623,450,3,NTKO,"WINGS AT SEA II,LOHAS PARK,LOHAS PARK RD|晉海II(日出康城),康城路"
50.0/F高層B,50.0,高層,B,11075071,17777,623,450,3,NTKO,"WINGS AT SEA II,LOHAS PARK,LOHAS PARK RD|晉海II(日出康城),康城路"
12.0/F低層C,12.0,低層,C,7697898,15678,491,450,3,NTKO,"WINGS AT SEA II,LOHAS PARK,LOHAS PARK RD|晉海II(日出康城),康城路"
31.0/F中層C,31.0,中層,C,8208480,16752,490,450,3,NTKO,"WINGS AT SEA II,LOHAS PARK,LOHAS PARK RD|晉海II(日出康城),康城路"
50.0/F高層C,50.0,高層,C,8410850,17165,490,450,3,NTKO,"WINGS AT SEA II,LOHAS PARK,LOHAS PARK RD|晉海II(日出康城),康城路"
12.0/F低層D,12.0,低層,D,7626753,15989,477,450,3,NTKO,"WINGS AT SEA II,LOHAS PARK,LOHAS PARK RD|晉海II(日出康城),康城路"
31.0/F中層D,31.0,中層,D,7958460,16790,474,450,3,NTKO,"WINGS AT SEA II,LOHAS PARK,LOHAS PARK RD|晉海II(日出康城),康城路"
50.0/F高層D,50.0,高層,D,8260872,17428,474,450,3,NTKO,"WINGS AT SEA II,LOHAS PARK,LOHAS PARK RD|晉海II(日出康城),康城路"
12.0/F低層E,12.0,低層,E,8041000,16082,500,450,3,NTKO,"WINGS AT SEA II,LOHAS PARK,LOHAS PARK RD|晉海II(日出康城),康城路"
31.0/F中層E,31.0,中層,E,8136694,16306,499,450,3,NTKO,"WINGS AT SEA II,LOHAS PARK,LOHAS PARK RD|晉海II(日出康城),康城路"
50.0/F高層E,50.0,高層,E,8740983,17517,499,450,3,NTKO,"WINGS AT SEA II,LOHAS PARK,LOHAS PARK RD|晉海II(日出康城),康城路"
12.0/F低層F,12.0,低層,F,6244315,18205,343,450,3,NTKO,"WINGS AT SEA II,LOHAS PARK,LOHAS PARK RD|晉海II(日出康城),康城路"
31.0/F中層F,31.0,中層,F,5982263,17441,343,450,3,NTKO,"WINGS AT SEA II,LOHAS PARK,LOHAS PARK RD|晉海II(日出康城),康城路"
50.0/F高層F,50.0,高層,F,6456975,18825,343,450,3,NTKO,"WINGS AT SEA II,LOHAS PARK,LOHAS PARK RD|晉海II(日出康城),康城路"
