,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,12205536.0,18163.0,672.0,369,4,NTKO,"THE WINGS IIIA(Block 3A),TONG YIN ST|天晉 IIIA3A座,唐賢街"
18.0/F中層A,18.0,中層,A,12520492.0,18604.0,673.0,320,3,NTKO,"THE WINGS IIIA(Block 3A),TONG YIN ST|天晉 IIIA3A座,唐賢街"
28.0/F高層A,28.0,高層,A,12898045.000000002,19165.0,673.0,329,3,NTKO,"THE WINGS IIIA(Block 3A),TONG YIN ST|天晉 IIIA3A座,唐賢街"
8.0/F低層B,8.0,低層,B,7137504.0,20277.0,352.0,426,3,NTKO,"THE WINGS IIIA(Block 3A),TONG YIN ST|天晉 IIIA3A座,唐賢街"
18.0/F中層B,18.0,中層,B,16474576.0,19246.0,856.0,384,3,NTKO,"THE WINGS IIIA(Block 3A),TONG YIN ST|天晉 IIIA3A座,唐賢街"
28.0/F高層B,28.0,高層,B,16802424.0,19629.0,856.0,362,3,NTKO,"THE WINGS IIIA(Block 3A),TONG YIN ST|天晉 IIIA3A座,唐賢街"
8.0/F低層C,8.0,低層,C,9320352.0,17133.0,544.0,322,3,NTKO,"THE WINGS IIIA(Block 3A),TONG YIN ST|天晉 IIIA3A座,唐賢街"
18.0/F中層C,18.0,中層,C,7505346.0,20733.0,362.0,322,4,NTKO,"THE WINGS IIIA(Block 3A),TONG YIN ST|天晉 IIIA3A座,唐賢街"
28.0/F高層C,28.0,高層,C,7739922.0,21381.0,362.0,338,5,NTKO,"THE WINGS IIIA(Block 3A),TONG YIN ST|天晉 IIIA3A座,唐賢街"
8.0/F低層D,8.0,低層,D,7251584.0,20032.0,362.0,351,3,NTKO,"THE WINGS IIIA(Block 3A),TONG YIN ST|天晉 IIIA3A座,唐賢街"
18.0/F中層D,18.0,中層,D,9773706.000000002,18066.0,541.0,336,4,NTKO,"THE WINGS IIIA(Block 3A),TONG YIN ST|天晉 IIIA3A座,唐賢街"
28.0/F高層D,28.0,高層,D,10108585.0,18685.0,541.0,346,4,NTKO,"THE WINGS IIIA(Block 3A),TONG YIN ST|天晉 IIIA3A座,唐賢街"
8.0/F低層E,8.0,低層,E,9349021.0,17281.0,541.0,300,4,NTKO,"THE WINGS IIIA(Block 3A),TONG YIN ST|天晉 IIIA3A座,唐賢街"
18.0/F中層E,18.0,中層,E,9709868.000000002,17948.0,541.0,358,5,NTKO,"THE WINGS IIIA(Block 3A),TONG YIN ST|天晉 IIIA3A座,唐賢街"
28.0/F高層E,28.0,高層,E,10136176.0,18736.0,541.0,335,5,NTKO,"THE WINGS IIIA(Block 3A),TONG YIN ST|天晉 IIIA3A座,唐賢街"
