,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F低層A,18.0,低層,A,19110547.0,17581.0,1087.0,340,3,NTKO,"MALIBU(Block 1A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,1A座(MALIBU),1 康城路"
38.0/F中層A,38.0,中層,A,19302946.0,17758.0,1087.0,355,3,NTKO,"MALIBU(Block 1A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,1A座(MALIBU),1 康城路"
60.0/F高層A,60.0,高層,A,20109500.0,18500.0,1087.0,421,3,NTKO,"MALIBU(Block 1A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,1A座(MALIBU),1 康城路"
18.0/F低層B,18.0,低層,B,15428855.0,18259.0,845.0,341,3,NTKO,"MALIBU(Block 1A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,1A座(MALIBU),1 康城路"
38.0/F中層B,38.0,中層,B,14686133.0,17339.0,847.0,363,3,NTKO,"MALIBU(Block 1A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,1A座(MALIBU),1 康城路"
60.0/F高層B,60.0,高層,B,15729249.999999998,18505.0,850.0,430,3,NTKO,"MALIBU(Block 1A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,1A座(MALIBU),1 康城路"
18.0/F低層C,18.0,低層,C,7966404.0,17356.0,459.0,337,3,NTKO,"MALIBU(Block 1A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,1A座(MALIBU),1 康城路"
38.0/F中層C,38.0,中層,C,8300034.0,18162.0,457.0,397,4,NTKO,"MALIBU(Block 1A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,1A座(MALIBU),1 康城路"
60.0/F高層C,60.0,高層,C,8513229.0,18793.0,453.0,414,3,NTKO,"MALIBU(Block 1A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,1A座(MALIBU),1 康城路"
18.0/F低層D,18.0,低層,D,9720451.0,17389.0,559.0,337,3,NTKO,"MALIBU(Block 1A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,1A座(MALIBU),1 康城路"
38.0/F中層D,38.0,中層,D,10487958.0,18762.0,559.0,338,3,NTKO,"MALIBU(Block 1A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,1A座(MALIBU),1 康城路"
60.0/F高層D,60.0,高層,D,10593050.0,18950.0,559.0,342,3,NTKO,"MALIBU(Block 1A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,1A座(MALIBU),1 康城路"
