,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層1,10.0,低層,1,4245071.937864053,10332.0,381,380,4,NTKO,"YAN LAM HSE(TSUI LAM EST),TSUI LAM RD|欣林樓(翠林村),翠琳路"
20.0/F中層1,20.0,中層,1,4367510.133516733,10630.0,381,340,4,NTKO,"YAN LAM HSE(TSUI LAM EST),TSUI LAM RD|欣林樓(翠林村),翠琳路"
30.0/F高層1,30.0,高層,1,3395811.030434224,8265.0,381,82,1,NTKO,"YAN LAM HSE(TSUI LAM EST),TSUI LAM RD|欣林樓(翠林村),翠琳路"
10.0/F低層12,10.0,低層,12,5047909.252446975,9553.0,490,327,4,NTKO,"YAN LAM HSE(TSUI LAM EST),TSUI LAM RD|欣林樓(翠林村),翠琳路"
20.0/F中層12,20.0,中層,12,5193750.658672806,9829.0,490,287,4,NTKO,"YAN LAM HSE(TSUI LAM EST),TSUI LAM RD|欣林樓(翠林村),翠琳路"
30.0/F高層12,30.0,高層,12,3343760.0,6824.0,490,232,2,NTKO,"YAN LAM HSE(TSUI LAM EST),TSUI LAM RD|欣林樓(翠林村),翠琳路"
10.0/F低層17,10.0,低層,17,4315740.963542782,10504.0,381,334,3,NTKO,"YAN LAM HSE(TSUI LAM EST),TSUI LAM RD|欣林樓(翠林村),翠琳路"
20.0/F中層17,20.0,中層,17,4393805.584932074,10694.0,381,383,4,NTKO,"YAN LAM HSE(TSUI LAM EST),TSUI LAM RD|欣林樓(翠林村),翠琳路"
30.0/F高層17,30.0,高層,17,4517065.513441483,10994.0,381,338,4,NTKO,"YAN LAM HSE(TSUI LAM EST),TSUI LAM RD|欣林樓(翠林村),翠琳路"
10.0/F低層19,10.0,低層,19,4255343.598573171,10357.0,381,333,3,NTKO,"YAN LAM HSE(TSUI LAM EST),TSUI LAM RD|欣林樓(翠林村),翠琳路"
20.0/F中層19,20.0,中層,19,4344912.479956674,10575.0,381,382,4,NTKO,"YAN LAM HSE(TSUI LAM EST),TSUI LAM RD|欣林樓(翠林村),翠琳路"
30.0/F高層19,30.0,高層,19,4466939.80918099,10872.0,381,337,4,NTKO,"YAN LAM HSE(TSUI LAM EST),TSUI LAM RD|欣林樓(翠林村),翠琳路"
10.0/F低層22,10.0,低層,22,4277119.5192765,10410.0,381,342,3,NTKO,"YAN LAM HSE(TSUI LAM EST),TSUI LAM RD|欣林樓(翠林村),翠琳路"
20.0/F中層22,20.0,中層,22,4352308.07566724,10593.0,381,382,4,NTKO,"YAN LAM HSE(TSUI LAM EST),TSUI LAM RD|欣林樓(翠林村),翠琳路"
30.0/F高層22,30.0,高層,22,4474335.404891554,10890.0,381,337,4,NTKO,"YAN LAM HSE(TSUI LAM EST),TSUI LAM RD|欣林樓(翠林村),翠琳路"
10.0/F低層23,10.0,低層,23,4245071.937864053,10332.0,381,380,4,NTKO,"YAN LAM HSE(TSUI LAM EST),TSUI LAM RD|欣林樓(翠林村),翠琳路"
20.0/F中層23,20.0,中層,23,3415943.485424094,8314.0,381,193,2,NTKO,"YAN LAM HSE(TSUI LAM EST),TSUI LAM RD|欣林樓(翠林村),翠琳路"
30.0/F高層23,30.0,高層,23,3496062.4389552097,8509.0,381,193,2,NTKO,"YAN LAM HSE(TSUI LAM EST),TSUI LAM RD|欣林樓(翠林村),翠琳路"
10.0/F低層24,10.0,低層,24,4245071.937864053,10332.0,381,380,4,NTKO,"YAN LAM HSE(TSUI LAM EST),TSUI LAM RD|欣林樓(翠林村),翠琳路"
20.0/F中層24,20.0,中層,24,4367510.133516733,10630.0,381,340,4,NTKO,"YAN LAM HSE(TSUI LAM EST),TSUI LAM RD|欣林樓(翠林村),翠琳路"
30.0/F高層24,30.0,高層,24,3395811.030434224,8265.0,381,82,1,NTKO,"YAN LAM HSE(TSUI LAM EST),TSUI LAM RD|欣林樓(翠林村),翠琳路"
10.0/F低層4,10.0,低層,4,5047909.252446975,9553.0,490,327,4,NTKO,"YAN LAM HSE(TSUI LAM EST),TSUI LAM RD|欣林樓(翠林村),翠琳路"
20.0/F中層4,20.0,中層,4,5193750.658672806,9829.0,490,287,4,NTKO,"YAN LAM HSE(TSUI LAM EST),TSUI LAM RD|欣林樓(翠林村),翠琳路"
30.0/F高層4,30.0,高層,4,4038116.037600731,7642.0,490,68,1,NTKO,"YAN LAM HSE(TSUI LAM EST),TSUI LAM RD|欣林樓(翠林村),翠琳路"
10.0/F低層6,10.0,低層,6,4297251.97426637,10459.0,381,334,3,NTKO,"YAN LAM HSE(TSUI LAM EST),TSUI LAM RD|欣林樓(翠林村),翠琳路"
20.0/F中層6,20.0,中層,6,4379014.393510944,10658.0,381,383,4,NTKO,"YAN LAM HSE(TSUI LAM EST),TSUI LAM RD|欣林樓(翠林村),翠琳路"
30.0/F高層6,30.0,高層,6,4501863.45559199,10957.0,381,338,4,NTKO,"YAN LAM HSE(TSUI LAM EST),TSUI LAM RD|欣林樓(翠林村),翠琳路"
