,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,11548746.0,17578.0,657.0,385,3,NTKO,"SAVANNAH(Block 3B),CHI SHIN ST|SAVANNAH3B座,至善街"
12.0/F中層A,12.0,中層,A,11748474.0,17882.0,657.0,418,3,NTKO,"SAVANNAH(Block 3B),CHI SHIN ST|SAVANNAH3B座,至善街"
20.0/F高層A,20.0,高層,A,11981709.0,18237.0,657.0,406,3,NTKO,"SAVANNAH(Block 3B),CHI SHIN ST|SAVANNAH3B座,至善街"
4.0/F低層B,4.0,低層,B,8418536.0,17612.0,478.0,390,4,NTKO,"SAVANNAH(Block 3B),CHI SHIN ST|SAVANNAH3B座,至善街"
12.0/F中層B,12.0,中層,B,9013168.0,18856.0,478.0,356,3,NTKO,"SAVANNAH(Block 3B),CHI SHIN ST|SAVANNAH3B座,至善街"
20.0/F高層B,20.0,高層,B,9293754.0,19443.0,478.0,349,3,NTKO,"SAVANNAH(Block 3B),CHI SHIN ST|SAVANNAH3B座,至善街"
4.0/F低層C,4.0,低層,C,8052256.0,17354.0,464.0,364,3,NTKO,"SAVANNAH(Block 3B),CHI SHIN ST|SAVANNAH3B座,至善街"
12.0/F中層C,12.0,中層,C,8364528.0,18027.0,464.0,412,3,NTKO,"SAVANNAH(Block 3B),CHI SHIN ST|SAVANNAH3B座,至善街"
20.0/F高層C,20.0,高層,C,8564512.0,18458.0,464.0,420,3,NTKO,"SAVANNAH(Block 3B),CHI SHIN ST|SAVANNAH3B座,至善街"
4.0/F低層D,4.0,低層,D,8466982.0,17386.0,487.0,338,3,NTKO,"SAVANNAH(Block 3B),CHI SHIN ST|SAVANNAH3B座,至善街"
12.0/F中層D,12.0,中層,D,8773305.0,18015.0,487.0,373,3,NTKO,"SAVANNAH(Block 3B),CHI SHIN ST|SAVANNAH3B座,至善街"
20.0/F高層D,20.0,高層,D,8785480.0,18040.0,487.0,349,3,NTKO,"SAVANNAH(Block 3B),CHI SHIN ST|SAVANNAH3B座,至善街"
4.0/F低層E,4.0,低層,E,5866975.0,17725.0,331.0,378,3,NTKO,"SAVANNAH(Block 3B),CHI SHIN ST|SAVANNAH3B座,至善街"
12.0/F中層E,12.0,中層,E,5919935.0,17885.0,331.0,414,3,NTKO,"SAVANNAH(Block 3B),CHI SHIN ST|SAVANNAH3B座,至善街"
20.0/F高層E,20.0,高層,E,6115556.0,18476.0,331.0,408,3,NTKO,"SAVANNAH(Block 3B),CHI SHIN ST|SAVANNAH3B座,至善街"
4.0/F低層F,4.0,低層,F,8262600.0,17580.0,470.0,396,4,NTKO,"SAVANNAH(Block 3B),CHI SHIN ST|SAVANNAH3B座,至善街"
12.0/F中層F,12.0,中層,F,8355190.0,17777.0,470.0,365,3,NTKO,"SAVANNAH(Block 3B),CHI SHIN ST|SAVANNAH3B座,至善街"
20.0/F高層F,20.0,高層,F,8625440.0,18352.0,470.0,359,3,NTKO,"SAVANNAH(Block 3B),CHI SHIN ST|SAVANNAH3B座,至善街"
