,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,17263872.0,18288.0,944.0,334,4,NTKO,"THE WINGS II(Block 3B),TONG CHUN ST|天晉II3B座,唐俊街"
18.0/F中層A,18.0,中層,A,17673568.0,18722.0,944.0,352,4,NTKO,"THE WINGS II(Block 3B),TONG CHUN ST|天晉II3B座,唐俊街"
27.0/F高層A,27.0,高層,A,18104976.0,19179.0,944.0,341,4,NTKO,"THE WINGS II(Block 3B),TONG CHUN ST|天晉II3B座,唐俊街"
9.0/F低層B,9.0,低層,B,14916599.0,18037.0,827.0,351,4,NTKO,"THE WINGS II(Block 3B),TONG CHUN ST|天晉II3B座,唐俊街"
18.0/F中層B,18.0,中層,B,15288749.0,18487.0,827.0,370,3,NTKO,"THE WINGS II(Block 3B),TONG CHUN ST|天晉II3B座,唐俊街"
27.0/F高層B,27.0,高層,B,15704730.0,18990.0,827.0,381,4,NTKO,"THE WINGS II(Block 3B),TONG CHUN ST|天晉II3B座,唐俊街"
9.0/F低層C,9.0,低層,C,12320869.0,17677.0,697.0,332,3,NTKO,"THE WINGS II(Block 3B),TONG CHUN ST|天晉II3B座,唐俊街"
18.0/F中層C,18.0,中層,C,12638701.0,18133.0,697.0,366,3,NTKO,"THE WINGS II(Block 3B),TONG CHUN ST|天晉II3B座,唐俊街"
27.0/F高層C,27.0,高層,C,12950957.0,18581.0,697.0,341,3,NTKO,"THE WINGS II(Block 3B),TONG CHUN ST|天晉II3B座,唐俊街"
9.0/F低層D,9.0,低層,D,9240768.0,16832.0,549.0,321,3,NTKO,"THE WINGS II(Block 3B),TONG CHUN ST|天晉II3B座,唐俊街"
18.0/F中層D,18.0,中層,D,9481779.0,17271.0,549.0,334,3,NTKO,"THE WINGS II(Block 3B),TONG CHUN ST|天晉II3B座,唐俊街"
27.0/F高層D,27.0,高層,D,9855648.0,17952.0,549.0,399,3,NTKO,"THE WINGS II(Block 3B),TONG CHUN ST|天晉II3B座,唐俊街"
