,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5631828,8718,646,320,4,NTKO,"KWONG SUI HSE,KWONG MING COURT,PO HONG RD|廣瑞閣(廣明苑),寶康路"
20.0/F中層1,20.0,中層,1,5803398,9082,639,363,4,NTKO,"KWONG SUI HSE,KWONG MING COURT,PO HONG RD|廣瑞閣(廣明苑),寶康路"
32.0/F高層1,32.0,高層,1,5802368,9152,634,333,4,NTKO,"KWONG SUI HSE,KWONG MING COURT,PO HONG RD|廣瑞閣(廣明苑),寶康路"
7.0/F低層10,7.0,低層,10,5012340,8340,601,332,4,NTKO,"KWONG SUI HSE,KWONG MING COURT,PO HONG RD|廣瑞閣(廣明苑),寶康路"
20.0/F中層10,20.0,中層,10,5265216,8864,594,353,4,NTKO,"KWONG SUI HSE,KWONG MING COURT,PO HONG RD|廣瑞閣(廣明苑),寶康路"
32.0/F高層10,32.0,高層,10,5449950,9175,594,393,4,NTKO,"KWONG SUI HSE,KWONG MING COURT,PO HONG RD|廣瑞閣(廣明苑),寶康路"
7.0/F低層11,7.0,低層,11,5212944,8776,594,292,4,NTKO,"KWONG SUI HSE,KWONG MING COURT,PO HONG RD|廣瑞閣(廣明苑),寶康路"
20.0/F中層11,20.0,中層,11,5430942,9143,594,326,4,NTKO,"KWONG SUI HSE,KWONG MING COURT,PO HONG RD|廣瑞閣(廣明苑),寶康路"
32.0/F高層11,32.0,高層,11,5571720,9380,594,347,5,NTKO,"KWONG SUI HSE,KWONG MING COURT,PO HONG RD|廣瑞閣(廣明苑),寶康路"
7.0/F低層12,7.0,低層,12,4726491,8769,539,351,5,NTKO,"KWONG SUI HSE,KWONG MING COURT,PO HONG RD|廣瑞閣(廣明苑),寶康路"
20.0/F中層12,20.0,中層,12,4831632,9048,534,336,4,NTKO,"KWONG SUI HSE,KWONG MING COURT,PO HONG RD|廣瑞閣(廣明苑),寶康路"
32.0/F高層12,32.0,高層,12,4975640,9388,530,321,4,NTKO,"KWONG SUI HSE,KWONG MING COURT,PO HONG RD|廣瑞閣(廣明苑),寶康路"
7.0/F低層13,7.0,低層,13,4710860,8740,539,335,4,NTKO,"KWONG SUI HSE,KWONG MING COURT,PO HONG RD|廣瑞閣(廣明苑),寶康路"
20.0/F中層13,20.0,中層,13,4910290,9110,539,369,4,NTKO,"KWONG SUI HSE,KWONG MING COURT,PO HONG RD|廣瑞閣(廣明苑),寶康路"
32.0/F高層13,32.0,高層,13,4882360,9212,530,331,4,NTKO,"KWONG SUI HSE,KWONG MING COURT,PO HONG RD|廣瑞閣(廣明苑),寶康路"
7.0/F低層14,7.0,低層,14,4034261,9317,433,252,4,NTKO,"KWONG SUI HSE,KWONG MING COURT,PO HONG RD|廣瑞閣(廣明苑),寶康路"
20.0/F中層14,20.0,中層,14,4104243,9567,429,343,5,NTKO,"KWONG SUI HSE,KWONG MING COURT,PO HONG RD|廣瑞閣(廣明苑),寶康路"
32.0/F高層14,32.0,高層,14,4200360,9860,426,267,4,NTKO,"KWONG SUI HSE,KWONG MING COURT,PO HONG RD|廣瑞閣(廣明苑),寶康路"
7.0/F低層15,7.0,低層,15,4034261,9317,433,252,4,NTKO,"KWONG SUI HSE,KWONG MING COURT,PO HONG RD|廣瑞閣(廣明苑),寶康路"
20.0/F中層15,20.0,中層,15,4073355,9495,429,315,4,NTKO,"KWONG SUI HSE,KWONG MING COURT,PO HONG RD|廣瑞閣(廣明苑),寶康路"
32.0/F高層15,32.0,高層,15,4164150,9775,426,302,4,NTKO,"KWONG SUI HSE,KWONG MING COURT,PO HONG RD|廣瑞閣(廣明苑),寶康路"
7.0/F低層16,7.0,低層,16,5652500,8750,646,283,4,NTKO,"KWONG SUI HSE,KWONG MING COURT,PO HONG RD|廣瑞閣(廣明苑),寶康路"
20.0/F中層16,20.0,中層,16,5827680,9120,639,320,4,NTKO,"KWONG SUI HSE,KWONG MING COURT,PO HONG RD|廣瑞閣(廣明苑),寶康路"
32.0/F高層16,32.0,高層,16,5979762,9358,639,338,5,NTKO,"KWONG SUI HSE,KWONG MING COURT,PO HONG RD|廣瑞閣(廣明苑),寶康路"
7.0/F低層2,7.0,低層,2,5241063,8779,597,333,4,NTKO,"KWONG SUI HSE,KWONG MING COURT,PO HONG RD|廣瑞閣(廣明苑),寶康路"
20.0/F中層2,20.0,中層,2,5458371,9143,597,374,4,NTKO,"KWONG SUI HSE,KWONG MING COURT,PO HONG RD|廣瑞閣(廣明苑),寶康路"
32.0/F高層2,32.0,高層,2,5470740,9210,594,341,4,NTKO,"KWONG SUI HSE,KWONG MING COURT,PO HONG RD|廣瑞閣(廣明苑),寶康路"
7.0/F低層3,7.0,低層,3,5272573,8773,601,291,4,NTKO,"KWONG SUI HSE,KWONG MING COURT,PO HONG RD|廣瑞閣(廣明苑),寶康路"
20.0/F中層3,20.0,中層,3,5457177,9141,597,326,4,NTKO,"KWONG SUI HSE,KWONG MING COURT,PO HONG RD|廣瑞閣(廣明苑),寶康路"
32.0/F高層3,32.0,高層,3,5571720,9380,594,347,5,NTKO,"KWONG SUI HSE,KWONG MING COURT,PO HONG RD|廣瑞閣(廣明苑),寶康路"
7.0/F低層4,7.0,低層,4,4746973,8807,539,289,4,NTKO,"KWONG SUI HSE,KWONG MING COURT,PO HONG RD|廣瑞閣(廣明苑),寶康路"
20.0/F中層4,20.0,中層,4,4912800,9200,534,321,4,NTKO,"KWONG SUI HSE,KWONG MING COURT,PO HONG RD|廣瑞閣(廣明苑),寶康路"
32.0/F高層4,32.0,高層,4,4966100,9370,530,347,5,NTKO,"KWONG SUI HSE,KWONG MING COURT,PO HONG RD|廣瑞閣(廣明苑),寶康路"
7.0/F低層5,7.0,低層,5,4746973,8807,539,289,4,NTKO,"KWONG SUI HSE,KWONG MING COURT,PO HONG RD|廣瑞閣(廣明苑),寶康路"
20.0/F中層5,20.0,中層,5,4912800,9200,534,321,4,NTKO,"KWONG SUI HSE,KWONG MING COURT,PO HONG RD|廣瑞閣(廣明苑),寶康路"
32.0/F高層5,32.0,高層,5,4870170,9189,530,314,4,NTKO,"KWONG SUI HSE,KWONG MING COURT,PO HONG RD|廣瑞閣(廣明苑),寶康路"
7.0/F低層6,7.0,低層,6,4034261,9317,433,252,4,NTKO,"KWONG SUI HSE,KWONG MING COURT,PO HONG RD|廣瑞閣(廣明苑),寶康路"
20.0/F中層6,20.0,中層,6,4104243,9567,429,343,5,NTKO,"KWONG SUI HSE,KWONG MING COURT,PO HONG RD|廣瑞閣(廣明苑),寶康路"
32.0/F高層6,32.0,高層,6,4228224,9856,429,323,5,NTKO,"KWONG SUI HSE,KWONG MING COURT,PO HONG RD|廣瑞閣(廣明苑),寶康路"
7.0/F低層7,7.0,低層,7,4066303,9391,433,287,4,NTKO,"KWONG SUI HSE,KWONG MING COURT,PO HONG RD|廣瑞閣(廣明苑),寶康路"
20.0/F中層7,20.0,中層,7,4144569,9661,429,325,4,NTKO,"KWONG SUI HSE,KWONG MING COURT,PO HONG RD|廣瑞閣(廣明苑),寶康路"
32.0/F高層7,32.0,高層,7,4240830,9955,426,300,4,NTKO,"KWONG SUI HSE,KWONG MING COURT,PO HONG RD|廣瑞閣(廣明苑),寶康路"
7.0/F低層8,7.0,低層,8,5550670,8755,634,286,4,NTKO,"KWONG SUI HSE,KWONG MING COURT,PO HONG RD|廣瑞閣(廣明苑),寶康路"
20.0/F中層8,20.0,中層,8,5783348,9122,634,320,4,NTKO,"KWONG SUI HSE,KWONG MING COURT,PO HONG RD|廣瑞閣(廣明苑),寶康路"
32.0/F高層8,32.0,高層,8,5934240,9360,634,339,5,NTKO,"KWONG SUI HSE,KWONG MING COURT,PO HONG RD|廣瑞閣(廣明苑),寶康路"
7.0/F低層9,7.0,低層,9,5652500,8750,646,283,4,NTKO,"KWONG SUI HSE,KWONG MING COURT,PO HONG RD|廣瑞閣(廣明苑),寶康路"
20.0/F中層9,20.0,中層,9,5827680,9120,639,320,4,NTKO,"KWONG SUI HSE,KWONG MING COURT,PO HONG RD|廣瑞閣(廣明苑),寶康路"
32.0/F高層9,32.0,高層,9,5934240,9360,634,339,5,NTKO,"KWONG SUI HSE,KWONG MING COURT,PO HONG RD|廣瑞閣(廣明苑),寶康路"
