,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4853576.0,10738.0,452.0,278,4,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
16.0/F中層A,16.0,中層,A,4976971.999999999,11011.0,452.0,302,4,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
26.0/F高層A,26.0,高層,A,5101272.0,11286.0,452.0,290,4,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
6.0/F低層B,6.0,低層,B,5684384.0,9602.0,592.0,335,5,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
16.0/F中層B,16.0,中層,B,5893360.0,9955.0,592.0,312,4,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
26.0/F高層B,26.0,高層,B,5945456.0,10043.0,592.0,320,4,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
6.0/F低層C,6.0,低層,C,5647152.0,9604.0,588.0,335,5,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
16.0/F中層C,16.0,中層,C,5854716.0,9957.0,588.0,313,4,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
26.0/F高層C,26.0,高層,C,5906460.0,10045.0,588.0,321,4,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
6.0/F低層D,6.0,低層,D,5172750.0,10450.0,495.0,344,4,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
16.0/F中層D,16.0,中層,D,5213835.0,10533.0,495.0,382,4,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
26.0/F高層D,26.0,高層,D,5364315.0,10837.0,495.0,372,4,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
6.0/F低層E,6.0,低層,E,5844224.0,9872.0,592.0,308,4,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
16.0/F中層E,16.0,中層,E,6014720.0,10160.0,592.0,326,4,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
26.0/F高層E,26.0,高層,E,5945456.0,10043.0,592.0,320,4,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
6.0/F低層F,6.0,低層,F,5657934.0,9606.0,589.0,309,4,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
16.0/F中層F,16.0,中層,F,5815197.0,9873.0,589.0,348,4,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
26.0/F高層F,26.0,高層,F,5874686.0,9974.0,589.0,358,4,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
6.0/F低層G,6.0,低層,G,5216805.0,10539.0,495.0,329,4,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
16.0/F中層G,16.0,中層,G,5153940.0,10412.0,495.0,353,4,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
26.0/F高層G,26.0,高層,G,5443020.0,10996.0,495.0,329,3,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
6.0/F低層H,6.0,低層,H,5747728.000000001,9709.0,592.0,304,4,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
16.0/F中層H,16.0,中層,H,5908752.0,9981.0,592.0,343,4,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
26.0/F高層H,26.0,高層,H,5927104.0,10012.0,592.0,356,4,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
6.0/F低層J,6.0,低層,J,5656167.0,9603.0,589.0,335,5,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
16.0/F中層J,16.0,中層,J,6125600.0,10400.0,589.0,317,4,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
26.0/F高層J,26.0,高層,J,6216306.0,10554.0,589.0,333,4,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
6.0/F低層K,6.0,低層,K,5253930.0,10614.0,495.0,375,4,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
16.0/F中層K,16.0,中層,K,5474205.0,11059.0,495.0,323,3,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
26.0/F高層K,26.0,高層,K,5757840.0,11632.0,495.0,328,3,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
6.0/F低層L,6.0,低層,L,5684384.0,9602.0,592.0,335,5,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
16.0/F中層L,16.0,中層,L,5893360.0,9955.0,592.0,312,4,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
26.0/F高層L,26.0,高層,L,5945456.0,10043.0,592.0,320,4,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
6.0/F低層M,6.0,低層,M,5730381.0,9729.0,589.0,345,4,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
16.0/F中層M,16.0,中層,M,5789870.0,9830.0,589.0,367,3,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
26.0/F高層M,26.0,高層,M,5932996.999999999,10073.0,589.0,377,4,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
