,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層11,8.0,低層,11,2721102.0,7142.0,381,310,4,NTKO,"PO TAK HSE(PO LAM EST),PO LAM RD N|寶德樓(寶林村),寶琳北路"
15.0/F中層11,15.0,中層,11,2785491.0,7311.0,381,320,4,NTKO,"PO TAK HSE(PO LAM EST),PO LAM RD N|寶德樓(寶林村),寶琳北路"
22.0/F高層11,22.0,高層,11,2856738.0,7498.0,381,306,4,NTKO,"PO TAK HSE(PO LAM EST),PO LAM RD N|寶德樓(寶林村),寶琳北路"
8.0/F低層13,8.0,低層,13,3212930.0,6557.0,490,322,4,NTKO,"PO TAK HSE(PO LAM EST),PO LAM RD N|寶德樓(寶林村),寶琳北路"
15.0/F中層13,15.0,中層,13,3335920.0,6808.0,490,320,4,NTKO,"PO TAK HSE(PO LAM EST),PO LAM RD N|寶德樓(寶林村),寶琳北路"
22.0/F高層13,22.0,高層,13,3471650.0,7085.0,490,364,5,NTKO,"PO TAK HSE(PO LAM EST),PO LAM RD N|寶德樓(寶林村),寶琳北路"
8.0/F低層14,8.0,低層,14,2721102.0,7142.0,381,310,4,NTKO,"PO TAK HSE(PO LAM EST),PO LAM RD N|寶德樓(寶林村),寶琳北路"
15.0/F中層14,15.0,中層,14,2785491.0,7311.0,381,320,4,NTKO,"PO TAK HSE(PO LAM EST),PO LAM RD N|寶德樓(寶林村),寶琳北路"
22.0/F高層14,22.0,高層,14,2856738.0,7498.0,381,306,4,NTKO,"PO TAK HSE(PO LAM EST),PO LAM RD N|寶德樓(寶林村),寶琳北路"
8.0/F低層15,8.0,低層,15,2753106.0,7226.0,381,348,4,NTKO,"PO TAK HSE(PO LAM EST),PO LAM RD N|寶德樓(寶林村),寶琳北路"
15.0/F中層15,15.0,中層,15,2819019.0,7399.0,381,361,4,NTKO,"PO TAK HSE(PO LAM EST),PO LAM RD N|寶德樓(寶林村),寶琳北路"
22.0/F高層15,22.0,高層,15,2893695.0,7595.0,381,351,4,NTKO,"PO TAK HSE(PO LAM EST),PO LAM RD N|寶德樓(寶林村),寶琳北路"
8.0/F低層16,8.0,低層,16,2721102.0,7142.0,381,310,4,NTKO,"PO TAK HSE(PO LAM EST),PO LAM RD N|寶德樓(寶林村),寶琳北路"
15.0/F中層16,15.0,中層,16,2785491.0,7311.0,381,320,4,NTKO,"PO TAK HSE(PO LAM EST),PO LAM RD N|寶德樓(寶林村),寶琳北路"
22.0/F高層16,22.0,高層,16,2856738.0,7498.0,381,306,4,NTKO,"PO TAK HSE(PO LAM EST),PO LAM RD N|寶德樓(寶林村),寶琳北路"
8.0/F低層4,8.0,低層,4,3209990.0,6551.0,490,365,4,NTKO,"PO TAK HSE(PO LAM EST),PO LAM RD N|寶德樓(寶林村),寶琳北路"
15.0/F中層4,15.0,中層,4,3324650.0,6785.0,490,356,4,NTKO,"PO TAK HSE(PO LAM EST),PO LAM RD N|寶德樓(寶林村),寶琳北路"
22.0/F高層4,22.0,高層,4,3465770.0,7073.0,490,331,4,NTKO,"PO TAK HSE(PO LAM EST),PO LAM RD N|寶德樓(寶林村),寶琳北路"
8.0/F低層5,8.0,低層,5,3133550.0,6395.0,490,350,4,NTKO,"PO TAK HSE(PO LAM EST),PO LAM RD N|寶德樓(寶林村),寶琳北路"
15.0/F中層5,15.0,中層,5,3309950.0,6755.0,490,338,4,NTKO,"PO TAK HSE(PO LAM EST),PO LAM RD N|寶德樓(寶林村),寶琳北路"
22.0/F高層5,22.0,高層,5,3391290.0,6921.0,490,321,4,NTKO,"PO TAK HSE(PO LAM EST),PO LAM RD N|寶德樓(寶林村),寶琳北路"
8.0/F低層6,8.0,低層,6,2090547.0,5487.0,381,95,1,NTKO,"PO TAK HSE(PO LAM EST),PO LAM RD N|寶德樓(寶林村),寶琳北路"
15.0/F中層6,15.0,中層,6,2134743.0,5603.0,381,106,1,NTKO,"PO TAK HSE(PO LAM EST),PO LAM RD N|寶德樓(寶林村),寶琳北路"
