,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6768928.0,11434.0,592,245,3,NTKO,"BEVERLY GDN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街"
22.0/F中層A,22.0,中層,A,7006912.0,11836.0,592,253,3,NTKO,"BEVERLY GDN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街"
34.0/F高層A,34.0,高層,A,7256144.0,12257.0,592,235,3,NTKO,"BEVERLY GDN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街"
7.0/F低層B,7.0,低層,B,5752464.0,9717.0,592,267,4,NTKO,"BEVERLY GDN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街"
22.0/F中層B,22.0,中層,B,6021232.0,10171.0,592,289,4,NTKO,"BEVERLY GDN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街"
34.0/F高層B,34.0,高層,B,7199904.000000001,12162.0,592,211,3,NTKO,"BEVERLY GDN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街"
7.0/F低層C,7.0,低層,C,5713392.0,9651.0,592,305,4,NTKO,"BEVERLY GDN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街"
22.0/F中層C,22.0,中層,C,5978608.0,10099.0,592,330,4,NTKO,"BEVERLY GDN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街"
34.0/F高層C,34.0,高層,C,6189952.0,10456.0,592,280,4,NTKO,"BEVERLY GDN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街"
7.0/F低層D,7.0,低層,D,5792720.0,9785.0,592,308,4,NTKO,"BEVERLY GDN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街"
22.0/F中層D,22.0,中層,D,6065632.0,10246.0,592,338,4,NTKO,"BEVERLY GDN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街"
34.0/F高層D,34.0,高層,D,7087424.0,11972.0,592,255,3,NTKO,"BEVERLY GDN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街"
7.0/F低層E,7.0,低層,E,4303535.0,9985.0,431,354,4,NTKO,"BEVERLY GDN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街"
22.0/F中層E,22.0,中層,E,4524207.0,10497.0,431,347,4,NTKO,"BEVERLY GDN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街"
34.0/F高層E,34.0,高層,E,4683677.0,10867.0,431,292,4,NTKO,"BEVERLY GDN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街"
7.0/F低層F,7.0,低層,F,5895604.0,12181.0,484,300,4,NTKO,"BEVERLY GDN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街"
22.0/F中層F,22.0,中層,F,5991436.0,12379.0,484,328,4,NTKO,"BEVERLY GDN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街"
34.0/F高層F,34.0,高層,F,5155568.0,10652.0,484,340,4,NTKO,"BEVERLY GDN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街"
7.0/F低層G,7.0,低層,G,5743584.0,9702.0,592,316,5,NTKO,"BEVERLY GDN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街"
22.0/F中層G,22.0,中層,G,6013536.0,10158.0,592,311,4,NTKO,"BEVERLY GDN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街"
34.0/F高層G,34.0,高層,G,6221328.0,10509.0,592,334,5,NTKO,"BEVERLY GDN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街"
7.0/F低層H,7.0,低層,H,5752464.0,9717.0,592,267,4,NTKO,"BEVERLY GDN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街"
22.0/F中層H,22.0,中層,H,6021232.0,10171.0,592,289,4,NTKO,"BEVERLY GDN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街"
34.0/F高層H,34.0,高層,H,7199904.000000001,12162.0,592,211,3,NTKO,"BEVERLY GDN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街"
7.0/F低層J,7.0,低層,J,4759655.999999999,9834.0,484,259,4,NTKO,"BEVERLY GDN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街"
22.0/F中層J,22.0,中層,J,5921256.0,12234.0,484,275,4,NTKO,"BEVERLY GDN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街"
34.0/F高層J,34.0,高層,J,6128408.0,12662.0,484,267,4,NTKO,"BEVERLY GDN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街"
7.0/F低層K,7.0,低層,K,5200877.0,12067.0,431,260,4,NTKO,"BEVERLY GDN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街"
22.0/F中層K,22.0,中層,K,5404740.0,12540.0,431,297,4,NTKO,"BEVERLY GDN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街"
34.0/F高層K,34.0,高層,K,5597397.0,12987.0,431,294,4,NTKO,"BEVERLY GDN(Phase 2),Block 10,TONG MING ST|富康花園2期,10座,唐明街"
