,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,3302731.85892076,7558.0,401.0,150,2,NTKO,"KOON MING HSE(Block E,CHUNG MING COURT),PO SHUN RD|頌明苑,E座(冠明閣),寶順路"
18.0/F中層1,18.0,中層,1,3404112.355251749,7790.0,401.0,175,2,NTKO,"KOON MING HSE(Block E,CHUNG MING COURT),PO SHUN RD|頌明苑,E座(冠明閣),寶順路"
29.0/F高層1,29.0,高層,1,3514232.5495423065,8042.0,401.0,202,2,NTKO,"KOON MING HSE(Block E,CHUNG MING COURT),PO SHUN RD|頌明苑,E座(冠明閣),寶順路"
8.0/F低層10,8.0,低層,10,4811003.214968567,7969.0,554.0,310,4,NTKO,"KOON MING HSE(Block E,CHUNG MING COURT),PO SHUN RD|頌明苑,E座(冠明閣),寶順路"
18.0/F中層10,18.0,中層,10,4908201.297238605,8130.0,554.0,325,4,NTKO,"KOON MING HSE(Block E,CHUNG MING COURT),PO SHUN RD|頌明苑,E座(冠明閣),寶順路"
29.0/F高層10,29.0,高層,10,5004795.664711936,8290.0,554.0,331,4,NTKO,"KOON MING HSE(Block E,CHUNG MING COURT),PO SHUN RD|頌明苑,E座(冠明閣),寶順路"
8.0/F低層2,8.0,低層,2,5607584.184205085,7978.0,645.0,340,5,NTKO,"KOON MING HSE(Block E,CHUNG MING COURT),PO SHUN RD|頌明苑,E座(冠明閣),寶順路"
18.0/F中層2,18.0,中層,2,5805093.729926022,8259.0,645.0,304,4,NTKO,"KOON MING HSE(Block E,CHUNG MING COURT),PO SHUN RD|頌明苑,E座(冠明閣),寶順路"
29.0/F高層2,29.0,高層,2,5793144.753850377,8242.0,645.0,308,4,NTKO,"KOON MING HSE(Block E,CHUNG MING COURT),PO SHUN RD|頌明苑,E座(冠明閣),寶順路"
8.0/F低層3,8.0,低層,3,3317589.345452026,7592.0,401.0,113,2,NTKO,"KOON MING HSE(Block E,CHUNG MING COURT),PO SHUN RD|頌明苑,E座(冠明閣),寶順路"
18.0/F中層3,18.0,中層,3,3419843.811578972,7826.0,401.0,133,2,NTKO,"KOON MING HSE(Block E,CHUNG MING COURT),PO SHUN RD|頌明苑,E座(冠明閣),寶順路"
29.0/F高層3,29.0,高層,3,3531274.960563464,8081.0,401.0,155,2,NTKO,"KOON MING HSE(Block E,CHUNG MING COURT),PO SHUN RD|頌明苑,E座(冠明閣),寶順路"
8.0/F低層4,8.0,低層,4,4307904.0,7776.0,554.0,203,3,NTKO,"KOON MING HSE(Block E,CHUNG MING COURT),PO SHUN RD|頌明苑,E座(冠明閣),寶順路"
18.0/F中層4,18.0,中層,4,4410948.0,7962.0,554.0,224,3,NTKO,"KOON MING HSE(Block E,CHUNG MING COURT),PO SHUN RD|頌明苑,E座(冠明閣),寶順路"
29.0/F高層4,29.0,高層,4,4524518.0,8167.0,554.0,237,3,NTKO,"KOON MING HSE(Block E,CHUNG MING COURT),PO SHUN RD|頌明苑,E座(冠明閣),寶順路"
8.0/F低層5,8.0,低層,5,4872582.124232815,8071.0,554.0,371,4,NTKO,"KOON MING HSE(Block E,CHUNG MING COURT),PO SHUN RD|頌明苑,E座(冠明閣),寶順路"
18.0/F中層5,18.0,中層,5,4895523.28650773,8109.0,554.0,365,4,NTKO,"KOON MING HSE(Block E,CHUNG MING COURT),PO SHUN RD|頌明苑,E座(冠明閣),寶順路"
29.0/F高層5,29.0,高層,5,5010832.812679019,8300.0,554.0,354,4,NTKO,"KOON MING HSE(Block E,CHUNG MING COURT),PO SHUN RD|頌明苑,E座(冠明閣),寶順路"
8.0/F低層6,8.0,低層,6,3317589.345452026,7592.0,401.0,113,2,NTKO,"KOON MING HSE(Block E,CHUNG MING COURT),PO SHUN RD|頌明苑,E座(冠明閣),寶順路"
18.0/F中層6,18.0,中層,6,3419843.811578972,7826.0,401.0,133,2,NTKO,"KOON MING HSE(Block E,CHUNG MING COURT),PO SHUN RD|頌明苑,E座(冠明閣),寶順路"
29.0/F高層6,29.0,高層,6,3531274.960563464,8081.0,401.0,155,2,NTKO,"KOON MING HSE(Block E,CHUNG MING COURT),PO SHUN RD|頌明苑,E座(冠明閣),寶順路"
8.0/F低層7,8.0,低層,7,5666626.183637678,8062.0,645.0,306,4,NTKO,"KOON MING HSE(Block E,CHUNG MING COURT),PO SHUN RD|頌明苑,E座(冠明閣),寶順路"
18.0/F中層7,18.0,中層,7,5782601.539665986,8227.0,645.0,314,4,NTKO,"KOON MING HSE(Block E,CHUNG MING COURT),PO SHUN RD|頌明苑,E座(冠明閣),寶順路"
29.0/F高層7,29.0,高層,7,5895765.371911789,8388.0,645.0,308,4,NTKO,"KOON MING HSE(Block E,CHUNG MING COURT),PO SHUN RD|頌明苑,E座(冠明閣),寶順路"
8.0/F低層8,8.0,低層,8,3317589.345452026,7592.0,401.0,113,2,NTKO,"KOON MING HSE(Block E,CHUNG MING COURT),PO SHUN RD|頌明苑,E座(冠明閣),寶順路"
18.0/F中層8,18.0,中層,8,3419843.811578972,7826.0,401.0,133,2,NTKO,"KOON MING HSE(Block E,CHUNG MING COURT),PO SHUN RD|頌明苑,E座(冠明閣),寶順路"
29.0/F高層8,29.0,高層,8,3531274.960563464,8081.0,401.0,155,2,NTKO,"KOON MING HSE(Block E,CHUNG MING COURT),PO SHUN RD|頌明苑,E座(冠明閣),寶順路"
