,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,9605060.0,15746.0,610.0,400,4,NTKO,"THE PAPILLONS(Block 1),TONG CHUN ST|海翩匯1座,唐俊街"
7.0/F中層A,7.0,中層,A,9625190.0,15779.0,610.0,325,3,NTKO,"THE PAPILLONS(Block 1),TONG CHUN ST|海翩匯1座,唐俊街"
10.0/F高層A,10.0,高層,A,9764270.0,16007.0,610.0,323,3,NTKO,"THE PAPILLONS(Block 1),TONG CHUN ST|海翩匯1座,唐俊街"
3.0/F低層B,3.0,低層,B,7964768.0,15376.0,518.0,411,3,NTKO,"THE PAPILLONS(Block 1),TONG CHUN ST|海翩匯1座,唐俊街"
7.0/F中層B,7.0,中層,B,8064742.0,15569.0,518.0,411,3,NTKO,"THE PAPILLONS(Block 1),TONG CHUN ST|海翩匯1座,唐俊街"
10.0/F高層B,10.0,高層,B,8413356.0,16242.0,518.0,405,3,NTKO,"THE PAPILLONS(Block 1),TONG CHUN ST|海翩匯1座,唐俊街"
3.0/F低層C,3.0,低層,C,10554363.0,16517.0,639.0,362,3,NTKO,"THE PAPILLONS(Block 1),TONG CHUN ST|海翩匯1座,唐俊街"
7.0/F中層C,7.0,中層,C,10091727.0,15793.0,639.0,395,3,NTKO,"THE PAPILLONS(Block 1),TONG CHUN ST|海翩匯1座,唐俊街"
10.0/F高層C,10.0,高層,C,10116009.0,15831.0,639.0,436,3,NTKO,"THE PAPILLONS(Block 1),TONG CHUN ST|海翩匯1座,唐俊街"
3.0/F低層D,3.0,低層,D,7800144.0,16116.0,484.0,327,3,NTKO,"THE PAPILLONS(Block 1),TONG CHUN ST|海翩匯1座,唐俊街"
7.0/F中層D,7.0,中層,D,7909044.0,16341.0,484.0,330,3,NTKO,"THE PAPILLONS(Block 1),TONG CHUN ST|海翩匯1座,唐俊街"
10.0/F高層D,10.0,高層,D,8030528.0,16592.0,484.0,326,3,NTKO,"THE PAPILLONS(Block 1),TONG CHUN ST|海翩匯1座,唐俊街"
3.0/F低層E,3.0,低層,E,7888103.999999999,15228.0,518.0,416,3,NTKO,"THE PAPILLONS(Block 1),TONG CHUN ST|海翩匯1座,唐俊街"
7.0/F中層E,7.0,中層,E,8081836.0,15602.0,518.0,413,3,NTKO,"THE PAPILLONS(Block 1),TONG CHUN ST|海翩匯1座,唐俊街"
10.0/F高層E,10.0,高層,E,8192688.0,15816.0,518.0,404,3,NTKO,"THE PAPILLONS(Block 1),TONG CHUN ST|海翩匯1座,唐俊街"
3.0/F低層F,3.0,低層,F,18557056.0,16688.0,1112.0,315,4,NTKO,"THE PAPILLONS(Block 1),TONG CHUN ST|海翩匯1座,唐俊街"
7.0/F中層F,7.0,中層,F,19337680.0,17390.0,1112.0,319,4,NTKO,"THE PAPILLONS(Block 1),TONG CHUN ST|海翩匯1座,唐俊街"
10.0/F高層F,10.0,高層,F,19128624.000000004,17202.0,1112.0,318,4,NTKO,"THE PAPILLONS(Block 1),TONG CHUN ST|海翩匯1座,唐俊街"
3.0/F低層G,3.0,低層,G,13230360.0,16705.0,792.0,376,3,NTKO,"THE PAPILLONS(Block 1),TONG CHUN ST|海翩匯1座,唐俊街"
7.0/F中層G,7.0,中層,G,13201056.0,16668.0,792.0,342,3,NTKO,"THE PAPILLONS(Block 1),TONG CHUN ST|海翩匯1座,唐俊街"
10.0/F高層G,10.0,高層,G,13729320.0,17335.0,792.0,336,3,NTKO,"THE PAPILLONS(Block 1),TONG CHUN ST|海翩匯1座,唐俊街"
3.0/F低層H,3.0,低層,H,19735281.0,16739.0,1179.0,309,4,NTKO,"THE PAPILLONS(Block 1),TONG CHUN ST|海翩匯1座,唐俊街"
7.0/F中層H,7.0,中層,H,20574729.0,17451.0,1179.0,313,4,NTKO,"THE PAPILLONS(Block 1),TONG CHUN ST|海翩匯1座,唐俊街"
10.0/F高層H,10.0,高層,H,20344824.0,17256.0,1179.0,312,4,NTKO,"THE PAPILLONS(Block 1),TONG CHUN ST|海翩匯1座,唐俊街"
