,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,8282052,15866,522,343,4,NTKO,"OCEAN SHORES(Block 6),O KING RD|維景灣畔6座,澳景路"
28.0/F中層A,28.0,中層,A,8505468,16294,522,376,4,NTKO,"OCEAN SHORES(Block 6),O KING RD|維景灣畔6座,澳景路"
45.0/F高層A,45.0,高層,A,9328140,17870,522,385,4,NTKO,"OCEAN SHORES(Block 6),O KING RD|維景灣畔6座,澳景路"
10.0/F低層B,10.0,低層,B,7849980,14537,540,390,3,NTKO,"OCEAN SHORES(Block 6),O KING RD|維景灣畔6座,澳景路"
28.0/F中層B,28.0,中層,B,8312220,15393,540,386,3,NTKO,"OCEAN SHORES(Block 6),O KING RD|維景灣畔6座,澳景路"
45.0/F高層B,45.0,高層,B,8967780,16607,540,379,3,NTKO,"OCEAN SHORES(Block 6),O KING RD|維景灣畔6座,澳景路"
10.0/F低層C,10.0,低層,C,10382214,15313,678,358,3,NTKO,"OCEAN SHORES(Block 6),O KING RD|維景灣畔6座,澳景路"
28.0/F中層C,28.0,中層,C,10982922,16199,678,367,3,NTKO,"OCEAN SHORES(Block 6),O KING RD|維景灣畔6座,澳景路"
45.0/F高層C,45.0,高層,C,11370060,16770,678,323,3,NTKO,"OCEAN SHORES(Block 6),O KING RD|維景灣畔6座,澳景路"
10.0/F低層D,10.0,低層,D,12966576,16688,777,353,4,NTKO,"OCEAN SHORES(Block 6),O KING RD|維景灣畔6座,澳景路"
28.0/F中層D,28.0,中層,D,13507368,17384,777,355,3,NTKO,"OCEAN SHORES(Block 6),O KING RD|維景灣畔6座,澳景路"
45.0/F高層D,45.0,高層,D,14433552,18576,777,340,3,NTKO,"OCEAN SHORES(Block 6),O KING RD|維景灣畔6座,澳景路"
10.0/F低層E,10.0,低層,E,8443575,16083,525,384,3,NTKO,"OCEAN SHORES(Block 6),O KING RD|維景灣畔6座,澳景路"
28.0/F中層E,28.0,中層,E,8690325,16553,525,371,3,NTKO,"OCEAN SHORES(Block 6),O KING RD|維景灣畔6座,澳景路"
45.0/F高層E,45.0,高層,E,9151275,17431,525,323,3,NTKO,"OCEAN SHORES(Block 6),O KING RD|維景灣畔6座,澳景路"
10.0/F低層F,10.0,低層,F,8612760,16563,520,369,4,NTKO,"OCEAN SHORES(Block 6),O KING RD|維景灣畔6座,澳景路"
28.0/F中層F,28.0,中層,F,8475480,16299,520,362,4,NTKO,"OCEAN SHORES(Block 6),O KING RD|維景灣畔6座,澳景路"
45.0/F高層F,45.0,高層,F,9095840,17492,520,345,4,NTKO,"OCEAN SHORES(Block 6),O KING RD|維景灣畔6座,澳景路"
10.0/F低層G,10.0,低層,G,8626926,16401,526,346,3,NTKO,"OCEAN SHORES(Block 6),O KING RD|維景灣畔6座,澳景路"
28.0/F中層G,28.0,中層,G,8995126,17101,526,378,3,NTKO,"OCEAN SHORES(Block 6),O KING RD|維景灣畔6座,澳景路"
45.0/F高層G,45.0,高層,G,9434862,17937,526,364,3,NTKO,"OCEAN SHORES(Block 6),O KING RD|維景灣畔6座,澳景路"
10.0/F低層H,10.0,低層,H,10442925,15471,675,328,4,NTKO,"OCEAN SHORES(Block 6),O KING RD|維景灣畔6座,澳景路"
28.0/F中層H,28.0,中層,H,10750050,15926,675,332,3,NTKO,"OCEAN SHORES(Block 6),O KING RD|維景灣畔6座,澳景路"
45.0/F高層H,45.0,高層,H,11808450,17494,675,358,4,NTKO,"OCEAN SHORES(Block 6),O KING RD|維景灣畔6座,澳景路"
