,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5098247.0,9977.0,511,358,4,NTKO,"WO CHEONG HSE(WO MING COURT),Block C,Phase 2,8 NGAN O RD|和暢閣(和明苑),第2期,第C座,8 銀澳路"
16.0/F中層1,16.0,中層,1,5233151.0,10241.0,511,370,4,NTKO,"WO CHEONG HSE(WO MING COURT),Block C,Phase 2,8 NGAN O RD|和暢閣(和明苑),第2期,第C座,8 銀澳路"
24.0/F高層1,24.0,高層,1,5350681.0,10471.0,511,360,4,NTKO,"WO CHEONG HSE(WO MING COURT),Block C,Phase 2,8 NGAN O RD|和暢閣(和明苑),第2期,第C座,8 銀澳路"
7.0/F低層2,7.0,低層,2,5165194.0,9914.0,521,276,4,NTKO,"WO CHEONG HSE(WO MING COURT),Block C,Phase 2,8 NGAN O RD|和暢閣(和明苑),第2期,第C座,8 銀澳路"
16.0/F中層2,16.0,中層,2,5302217.0,10177.0,521,290,4,NTKO,"WO CHEONG HSE(WO MING COURT),Block C,Phase 2,8 NGAN O RD|和暢閣(和明苑),第2期,第C座,8 銀澳路"
24.0/F高層2,24.0,高層,2,5421526.0,10406.0,521,288,4,NTKO,"WO CHEONG HSE(WO MING COURT),Block C,Phase 2,8 NGAN O RD|和暢閣(和明苑),第2期,第C座,8 銀澳路"
7.0/F低層3,7.0,低層,3,5143222.0,9929.0,518,277,4,NTKO,"WO CHEONG HSE(WO MING COURT),Block C,Phase 2,8 NGAN O RD|和暢閣(和明苑),第2期,第C座,8 銀澳路"
16.0/F中層3,16.0,中層,3,5279456.0,10192.0,518,291,4,NTKO,"WO CHEONG HSE(WO MING COURT),Block C,Phase 2,8 NGAN O RD|和暢閣(和明苑),第2期,第C座,8 銀澳路"
24.0/F高層3,24.0,高層,3,5398596.0,10422.0,518,289,4,NTKO,"WO CHEONG HSE(WO MING COURT),Block C,Phase 2,8 NGAN O RD|和暢閣(和明苑),第2期,第C座,8 銀澳路"
7.0/F低層4,7.0,低層,4,5092115.0,9965.0,511,277,4,NTKO,"WO CHEONG HSE(WO MING COURT),Block C,Phase 2,8 NGAN O RD|和暢閣(和明苑),第2期,第C座,8 銀澳路"
16.0/F中層4,16.0,中層,4,5227530.0,10230.0,511,291,4,NTKO,"WO CHEONG HSE(WO MING COURT),Block C,Phase 2,8 NGAN O RD|和暢閣(和明苑),第2期,第C座,8 銀澳路"
24.0/F高層4,24.0,高層,4,5345060.0,10460.0,511,289,4,NTKO,"WO CHEONG HSE(WO MING COURT),Block C,Phase 2,8 NGAN O RD|和暢閣(和明苑),第2期,第C座,8 銀澳路"
7.0/F低層5,7.0,低層,5,4878643.999999999,9364.0,521,385,4,NTKO,"WO CHEONG HSE(WO MING COURT),Block C,Phase 2,8 NGAN O RD|和暢閣(和明苑),第2期,第C座,8 銀澳路"
16.0/F中層5,16.0,中層,5,5075061.0,9741.0,521,322,4,NTKO,"WO CHEONG HSE(WO MING COURT),Block C,Phase 2,8 NGAN O RD|和暢閣(和明苑),第2期,第C座,8 銀澳路"
24.0/F高層5,24.0,高層,5,5319931.0,10211.0,521,324,4,NTKO,"WO CHEONG HSE(WO MING COURT),Block C,Phase 2,8 NGAN O RD|和暢閣(和明苑),第2期,第C座,8 銀澳路"
7.0/F低層6,7.0,低層,6,5137006.0,9917.0,518,336,4,NTKO,"WO CHEONG HSE(WO MING COURT),Block C,Phase 2,8 NGAN O RD|和暢閣(和明苑),第2期,第C座,8 銀澳路"
16.0/F中層6,16.0,中層,6,5273758.0,10181.0,518,359,4,NTKO,"WO CHEONG HSE(WO MING COURT),Block C,Phase 2,8 NGAN O RD|和暢閣(和明苑),第2期,第C座,8 銀澳路"
24.0/F高層6,24.0,高層,6,5369070.0,10365.0,518,336,3,NTKO,"WO CHEONG HSE(WO MING COURT),Block C,Phase 2,8 NGAN O RD|和暢閣(和明苑),第2期,第C座,8 銀澳路"
