,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,8888544,13227,672,371,4,NTKO,"METRO CITY(Block 4),YAN KING RD|新都城4座,欣景路"
20.0/F中層A,20.0,中層,A,9117024,13567,672,391,4,NTKO,"METRO CITY(Block 4),YAN KING RD|新都城4座,欣景路"
32.0/F高層A,32.0,高層,A,9435552,14041,672,393,4,NTKO,"METRO CITY(Block 4),YAN KING RD|新都城4座,欣景路"
7.0/F低層B,7.0,低層,B,9250256,14101,656,393,4,NTKO,"METRO CITY(Block 4),YAN KING RD|新都城4座,欣景路"
20.0/F中層B,20.0,中層,B,9519872,14512,656,401,4,NTKO,"METRO CITY(Block 4),YAN KING RD|新都城4座,欣景路"
32.0/F高層B,32.0,高層,B,9722576,14821,656,369,4,NTKO,"METRO CITY(Block 4),YAN KING RD|新都城4座,欣景路"
7.0/F低層C,7.0,低層,C,9133488,13923,656,362,4,NTKO,"METRO CITY(Block 4),YAN KING RD|新都城4座,欣景路"
20.0/F中層C,20.0,中層,C,9234512,14077,656,378,4,NTKO,"METRO CITY(Block 4),YAN KING RD|新都城4座,欣景路"
32.0/F高層C,32.0,高層,C,9542832,14547,656,369,4,NTKO,"METRO CITY(Block 4),YAN KING RD|新都城4座,欣景路"
7.0/F低層D,7.0,低層,D,9466646,14387,658,325,4,NTKO,"METRO CITY(Block 4),YAN KING RD|新都城4座,欣景路"
20.0/F中層D,20.0,中層,D,9792356,14882,658,361,4,NTKO,"METRO CITY(Block 4),YAN KING RD|新都城4座,欣景路"
32.0/F高層D,32.0,高層,D,10071348,15306,658,357,4,NTKO,"METRO CITY(Block 4),YAN KING RD|新都城4座,欣景路"
7.0/F低層E,7.0,低層,E,9660165,13215,731,380,4,NTKO,"METRO CITY(Block 4),YAN KING RD|新都城4座,欣景路"
20.0/F中層E,20.0,中層,E,9955489,13619,731,321,3,NTKO,"METRO CITY(Block 4),YAN KING RD|新都城4座,欣景路"
32.0/F高層E,32.0,高層,E,10230345,13995,731,398,4,NTKO,"METRO CITY(Block 4),YAN KING RD|新都城4座,欣景路"
7.0/F低層F,7.0,低層,F,9673740,13380,723,384,4,NTKO,"METRO CITY(Block 4),YAN KING RD|新都城4座,欣景路"
20.0/F中層F,20.0,中層,F,9924621,13727,723,341,3,NTKO,"METRO CITY(Block 4),YAN KING RD|新都城4座,欣景路"
32.0/F高層F,32.0,高層,F,10290459,14233,723,340,3,NTKO,"METRO CITY(Block 4),YAN KING RD|新都城4座,欣景路"
7.0/F低層G,7.0,低層,G,9616623,13301,723,336,4,NTKO,"METRO CITY(Block 4),YAN KING RD|新都城4座,欣景路"
20.0/F中層G,20.0,中層,G,9965832,13784,723,356,4,NTKO,"METRO CITY(Block 4),YAN KING RD|新都城4座,欣景路"
32.0/F高層G,32.0,高層,G,10294797,14239,723,363,4,NTKO,"METRO CITY(Block 4),YAN KING RD|新都城4座,欣景路"
7.0/F低層H,7.0,低層,H,10453698,14013,746,320,3,NTKO,"METRO CITY(Block 4),YAN KING RD|新都城4座,欣景路"
20.0/F中層H,20.0,中層,H,10745384,14404,746,340,3,NTKO,"METRO CITY(Block 4),YAN KING RD|新都城4座,欣景路"
32.0/F高層H,32.0,高層,H,10956502,14687,746,373,3,NTKO,"METRO CITY(Block 4),YAN KING RD|新都城4座,欣景路"
