,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層12,7.0,低層,12,2610450.0,5801.0,450.0,276,4,NTKO,"PO KAN HSE(Block 6,PO LAM EST),PO LAM RD N|寶林村,6座(寶勤樓),寶琳北路"
11.0/F中層12,11.0,中層,12,2637900.0,5862.0,450.0,284,4,NTKO,"PO KAN HSE(Block 6,PO LAM EST),PO LAM RD N|寶林村,6座(寶勤樓),寶琳北路"
16.0/F高層12,16.0,高層,12,2671200.0,5936.0,450.0,288,4,NTKO,"PO KAN HSE(Block 6,PO LAM EST),PO LAM RD N|寶林村,6座(寶勤樓),寶琳北路"
7.0/F低層17,7.0,低層,17,2222300.0,6260.0,355.0,372,4,NTKO,"PO KAN HSE(Block 6,PO LAM EST),PO LAM RD N|寶林村,6座(寶勤樓),寶琳北路"
11.0/F中層17,11.0,中層,17,2246440.0,6328.0,355.0,382,4,NTKO,"PO KAN HSE(Block 6,PO LAM EST),PO LAM RD N|寶林村,6座(寶勤樓),寶琳北路"
16.0/F高層17,16.0,高層,17,2275195.0,6409.0,355.0,385,4,NTKO,"PO KAN HSE(Block 6,PO LAM EST),PO LAM RD N|寶林村,6座(寶勤樓),寶琳北路"
7.0/F低層31,7.0,低層,31,2189277.0,6273.0,349.0,324,4,NTKO,"PO KAN HSE(Block 6,PO LAM EST),PO LAM RD N|寶林村,6座(寶勤樓),寶琳北路"
11.0/F中層31,11.0,中層,31,2212660.0,6340.0,349.0,332,4,NTKO,"PO KAN HSE(Block 6,PO LAM EST),PO LAM RD N|寶林村,6座(寶勤樓),寶琳北路"
16.0/F高層31,16.0,高層,31,2240580.0,6420.0,349.0,336,4,NTKO,"PO KAN HSE(Block 6,PO LAM EST),PO LAM RD N|寶林村,6座(寶勤樓),寶琳北路"
7.0/F低層33,7.0,低層,33,2214845.0,6239.0,355.0,326,4,NTKO,"PO KAN HSE(Block 6,PO LAM EST),PO LAM RD N|寶林村,6座(寶勤樓),寶琳北路"
11.0/F中層33,11.0,中層,33,2238275.0,6305.0,355.0,334,4,NTKO,"PO KAN HSE(Block 6,PO LAM EST),PO LAM RD N|寶林村,6座(寶勤樓),寶琳北路"
16.0/F高層33,16.0,高層,33,2266675.0,6385.0,355.0,338,4,NTKO,"PO KAN HSE(Block 6,PO LAM EST),PO LAM RD N|寶林村,6座(寶勤樓),寶琳北路"
7.0/F低層34,7.0,低層,34,2213070.0,6234.0,355.0,363,4,NTKO,"PO KAN HSE(Block 6,PO LAM EST),PO LAM RD N|寶林村,6座(寶勤樓),寶琳北路"
11.0/F中層34,11.0,中層,34,2236855.0,6301.0,355.0,373,4,NTKO,"PO KAN HSE(Block 6,PO LAM EST),PO LAM RD N|寶林村,6座(寶勤樓),寶琳北路"
16.0/F高層34,16.0,高層,34,2265255.0,6381.0,355.0,379,4,NTKO,"PO KAN HSE(Block 6,PO LAM EST),PO LAM RD N|寶林村,6座(寶勤樓),寶琳北路"
7.0/F低層35,7.0,低層,35,2203840.0,6208.0,355.0,360,4,NTKO,"PO KAN HSE(Block 6,PO LAM EST),PO LAM RD N|寶林村,6座(寶勤樓),寶琳北路"
11.0/F中層35,11.0,中層,35,2227270.0,6274.0,355.0,370,4,NTKO,"PO KAN HSE(Block 6,PO LAM EST),PO LAM RD N|寶林村,6座(寶勤樓),寶琳北路"
16.0/F高層35,16.0,高層,35,2254960.0,6352.0,355.0,377,4,NTKO,"PO KAN HSE(Block 6,PO LAM EST),PO LAM RD N|寶林村,6座(寶勤樓),寶琳北路"
7.0/F低層39,7.0,低層,39,2193814.0,6286.0,349.0,372,4,NTKO,"PO KAN HSE(Block 6,PO LAM EST),PO LAM RD N|寶林村,6座(寶勤樓),寶琳北路"
11.0/F中層39,11.0,中層,39,2216848.0,6352.0,349.0,378,4,NTKO,"PO KAN HSE(Block 6,PO LAM EST),PO LAM RD N|寶林村,6座(寶勤樓),寶琳北路"
16.0/F高層39,16.0,高層,39,2245117.0,6433.0,349.0,380,4,NTKO,"PO KAN HSE(Block 6,PO LAM EST),PO LAM RD N|寶林村,6座(寶勤樓),寶琳北路"
7.0/F低層48,7.0,低層,48,2261148.0,6178.0,366.0,319,4,NTKO,"PO KAN HSE(Block 6,PO LAM EST),PO LAM RD N|寶林村,6座(寶勤樓),寶琳北路"
11.0/F中層48,11.0,中層,48,2285304.0,6244.0,366.0,327,4,NTKO,"PO KAN HSE(Block 6,PO LAM EST),PO LAM RD N|寶林村,6座(寶勤樓),寶琳北路"
16.0/F高層48,16.0,高層,48,2314218.0,6323.0,366.0,331,4,NTKO,"PO KAN HSE(Block 6,PO LAM EST),PO LAM RD N|寶林村,6座(寶勤樓),寶琳北路"
7.0/F低層7,7.0,低層,7,2337276.0,6386.0,366.0,360,4,NTKO,"PO KAN HSE(Block 6,PO LAM EST),PO LAM RD N|寶林村,6座(寶勤樓),寶琳北路"
11.0/F中層7,11.0,中層,7,2361066.0,6451.0,366.0,358,4,NTKO,"PO KAN HSE(Block 6,PO LAM EST),PO LAM RD N|寶林村,6座(寶勤樓),寶琳北路"
16.0/F高層7,16.0,高層,7,2390346.0,6531.0,366.0,350,4,NTKO,"PO KAN HSE(Block 6,PO LAM EST),PO LAM RD N|寶林村,6座(寶勤樓),寶琳北路"
