,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,5907670,9145,646,338,3,NTKO,"WO FAI HSE,WO MING COURT,NGAN O RD|和暉閣(和明苑),銀澳路"
20.0/F中層1,20.0,中層,1,4275072,9896,432,306,4,NTKO,"WO FAI HSE,WO MING COURT,NGAN O RD|和暉閣(和明苑),銀澳路"
33.0/F高層1,33.0,高層,1,4493664,10402,432,358,5,NTKO,"WO FAI HSE,WO MING COURT,NGAN O RD|和暉閣(和明苑),銀澳路"
8.0/F低層10,8.0,低層,10,5371542,9043,594,370,4,NTKO,"WO FAI HSE,WO MING COURT,NGAN O RD|和暉閣(和明苑),銀澳路"
20.0/F中層10,20.0,中層,10,5502816,9264,594,349,4,NTKO,"WO FAI HSE,WO MING COURT,NGAN O RD|和暉閣(和明苑),銀澳路"
33.0/F高層10,33.0,高層,10,5739228,9662,594,350,4,NTKO,"WO FAI HSE,WO MING COURT,NGAN O RD|和暉閣(和明苑),銀澳路"
8.0/F低層11,8.0,低層,11,5433641,9041,601,373,4,NTKO,"WO FAI HSE,WO MING COURT,NGAN O RD|和暉閣(和明苑),銀澳路"
20.0/F中層11,20.0,中層,11,5658415,9415,601,337,4,NTKO,"WO FAI HSE,WO MING COURT,NGAN O RD|和暉閣(和明苑),銀澳路"
33.0/F高層11,33.0,高層,11,5765364,9706,594,312,4,NTKO,"WO FAI HSE,WO MING COURT,NGAN O RD|和暉閣(和明苑),銀澳路"
8.0/F低層12,8.0,低層,12,5101096,9464,539,375,4,NTKO,"WO FAI HSE,WO MING COURT,NGAN O RD|和暉閣(和明苑),銀澳路"
20.0/F中層12,20.0,中層,12,5145630,9618,535,377,4,NTKO,"WO FAI HSE,WO MING COURT,NGAN O RD|和暉閣(和明苑),銀澳路"
33.0/F高層12,33.0,高層,12,5201420,9814,530,361,4,NTKO,"WO FAI HSE,WO MING COURT,NGAN O RD|和暉閣(和明苑),銀澳路"
8.0/F低層13,8.0,低層,13,4999225,9275,539,384,4,NTKO,"WO FAI HSE,WO MING COURT,NGAN O RD|和暉閣(和明苑),銀澳路"
20.0/F中層13,20.0,中層,13,5043980,9428,535,331,3,NTKO,"WO FAI HSE,WO MING COURT,NGAN O RD|和暉閣(和明苑),銀澳路"
