,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,7652365.0,11683.0,655.0,376,4,NTKO,"SERENITY PLACE(Block 4),PO HONG RD|怡心園4座,寶康路"
21.0/F中層A,21.0,中層,A,7844280.0,11976.0,655.0,398,4,NTKO,"SERENITY PLACE(Block 4),PO HONG RD|怡心園4座,寶康路"
34.0/F高層A,34.0,高層,A,8237935.0,12577.0,655.0,363,3,NTKO,"SERENITY PLACE(Block 4),PO HONG RD|怡心園4座,寶康路"
8.0/F低層B,8.0,低層,B,7199980.0,11980.0,601.0,371,3,NTKO,"SERENITY PLACE(Block 4),PO HONG RD|怡心園4座,寶康路"
21.0/F中層B,21.0,中層,B,7464420.0,12420.0,601.0,346,3,NTKO,"SERENITY PLACE(Block 4),PO HONG RD|怡心園4座,寶康路"
34.0/F高層B,34.0,高層,B,7435715.0,12497.0,595.0,410,4,NTKO,"SERENITY PLACE(Block 4),PO HONG RD|怡心園4座,寶康路"
8.0/F低層C,8.0,低層,C,6031592.0,12136.0,497.0,358,3,NTKO,"SERENITY PLACE(Block 4),PO HONG RD|怡心園4座,寶康路"
21.0/F中層C,21.0,中層,C,6275122.0,12626.0,497.0,384,3,NTKO,"SERENITY PLACE(Block 4),PO HONG RD|怡心園4座,寶康路"
34.0/F高層C,34.0,高層,C,6442927.0,12809.0,503.0,407,3,NTKO,"SERENITY PLACE(Block 4),PO HONG RD|怡心園4座,寶康路"
8.0/F低層D,8.0,低層,D,7214176.0,11944.0,604.0,351,3,NTKO,"SERENITY PLACE(Block 4),PO HONG RD|怡心園4座,寶康路"
21.0/F中層D,21.0,中層,D,7284240.0,12060.0,604.0,339,3,NTKO,"SERENITY PLACE(Block 4),PO HONG RD|怡心園4座,寶康路"
34.0/F高層D,34.0,高層,D,7504096.0,12424.0,604.0,388,4,NTKO,"SERENITY PLACE(Block 4),PO HONG RD|怡心園4座,寶康路"
8.0/F低層E,8.0,低層,E,6836071.999999999,11318.0,604.0,322,3,NTKO,"SERENITY PLACE(Block 4),PO HONG RD|怡心園4座,寶康路"
21.0/F中層E,21.0,中層,E,7098812.000000001,11753.0,604.0,355,3,NTKO,"SERENITY PLACE(Block 4),PO HONG RD|怡心園4座,寶康路"
34.0/F高層E,34.0,高層,E,7513156.0,12439.0,604.0,358,4,NTKO,"SERENITY PLACE(Block 4),PO HONG RD|怡心園4座,寶康路"
8.0/F低層F,8.0,低層,F,6058430.0,12190.0,497.0,412,4,NTKO,"SERENITY PLACE(Block 4),PO HONG RD|怡心園4座,寶康路"
21.0/F中層F,21.0,中層,F,6171746.0,12418.0,497.0,358,3,NTKO,"SERENITY PLACE(Block 4),PO HONG RD|怡心園4座,寶康路"
34.0/F高層F,34.0,高層,F,6337800.0,12600.0,503.0,395,3,NTKO,"SERENITY PLACE(Block 4),PO HONG RD|怡心園4座,寶康路"
8.0/F低層G,8.0,低層,G,6858011.0,11411.0,601.0,412,3,NTKO,"SERENITY PLACE(Block 4),PO HONG RD|怡心園4座,寶康路"
21.0/F中層G,21.0,中層,G,7150698.0,11898.0,601.0,410,3,NTKO,"SERENITY PLACE(Block 4),PO HONG RD|怡心園4座,寶康路"
34.0/F高層G,34.0,高層,G,7347060.0,12348.0,595.0,393,3,NTKO,"SERENITY PLACE(Block 4),PO HONG RD|怡心園4座,寶康路"
8.0/F低層H,8.0,低層,H,7594070.0,11594.0,655.0,357,4,NTKO,"SERENITY PLACE(Block 4),PO HONG RD|怡心園4座,寶康路"
21.0/F中層H,21.0,中層,H,7697560.0,11752.0,655.0,371,4,NTKO,"SERENITY PLACE(Block 4),PO HONG RD|怡心園4座,寶康路"
34.0/F高層H,34.0,高層,H,8008030.0,12226.0,655.0,384,4,NTKO,"SERENITY PLACE(Block 4),PO HONG RD|怡心園4座,寶康路"
