,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,5936412.0,14236.0,417,331,3,NTKO,"WELL ON GDN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
24.0/F中層A,24.0,中層,A,6166596.0,14788.0,417,384,3,NTKO,"WELL ON GDN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
36.0/F高層A,36.0,高層,A,6299619.0,15107.0,417,418,3,NTKO,"WELL ON GDN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
11.0/F低層B,11.0,低層,B,8362176.0,14368.0,582,338,5,NTKO,"WELL ON GDN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
24.0/F中層B,24.0,中層,B,8749206.0,15033.0,582,354,5,NTKO,"WELL ON GDN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
36.0/F高層B,36.0,高層,B,8907510.0,15305.0,582,352,5,NTKO,"WELL ON GDN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
11.0/F低層C,11.0,低層,C,7044026.0,13921.0,506,337,4,NTKO,"WELL ON GDN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
24.0/F中層C,24.0,中層,C,7242378.0,14313.0,506,366,4,NTKO,"WELL ON GDN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
36.0/F高層C,36.0,高層,C,7428586.0,14681.0,506,384,4,NTKO,"WELL ON GDN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
11.0/F低層D,11.0,低層,D,5675016.0,15852.0,358,325,3,NTKO,"WELL ON GDN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
24.0/F中層D,24.0,中層,D,5849362.000000001,16339.0,358,333,3,NTKO,"WELL ON GDN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
36.0/F高層D,36.0,高層,D,5953540.0,16630.0,358,400,4,NTKO,"WELL ON GDN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
11.0/F低層E,11.0,低層,E,5601984.0,15648.0,358,331,3,NTKO,"WELL ON GDN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
24.0/F中層E,24.0,中層,E,5803180.0,16210.0,358,351,3,NTKO,"WELL ON GDN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
36.0/F高層E,36.0,高層,E,5990056.000000001,16732.0,358,333,3,NTKO,"WELL ON GDN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
11.0/F低層F,11.0,低層,F,6924610.0,13685.0,506,343,4,NTKO,"WELL ON GDN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
24.0/F中層F,24.0,中層,F,7146238.000000001,14123.0,506,344,4,NTKO,"WELL ON GDN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
36.0/F高層F,36.0,高層,F,7465524.0,14754.0,506,327,4,NTKO,"WELL ON GDN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
11.0/F低層G,11.0,低層,G,8231808.0,14144.0,582,366,5,NTKO,"WELL ON GDN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
24.0/F中層G,24.0,中層,G,7784832.0,13376.0,582,314,4,NTKO,"WELL ON GDN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
36.0/F高層G,36.0,高層,G,8028690.0,13795.0,582,291,4,NTKO,"WELL ON GDN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
11.0/F低層H,11.0,低層,H,6171600.0,14800.0,417,402,3,NTKO,"WELL ON GDN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
24.0/F中層H,24.0,中層,H,6250413.0,14989.0,417,360,3,NTKO,"WELL ON GDN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
36.0/F高層H,36.0,高層,H,6386355.0,15315.0,417,341,3,NTKO,"WELL ON GDN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
