,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,5741648.0,8888.0,646,367,3,NTKO,"WO YAT HSE(WO MING COURT),Block A,Phase 1,8 NGAN O RD|和逸閣(和明苑),第1期,第A座,8 銀澳路"
20.0/F中層1,20.0,中層,1,5887746.0,9214.0,639,393,3,NTKO,"WO YAT HSE(WO MING COURT),Block A,Phase 1,8 NGAN O RD|和逸閣(和明苑),第1期,第A座,8 銀澳路"
33.0/F高層1,33.0,高層,1,6010954.0,9481.0,634,377,3,NTKO,"WO YAT HSE(WO MING COURT),Block A,Phase 1,8 NGAN O RD|和逸閣(和明苑),第1期,第A座,8 銀澳路"
8.0/F低層10,8.0,低層,10,5535811.0,9211.0,601,317,4,NTKO,"WO YAT HSE(WO MING COURT),Block A,Phase 1,8 NGAN O RD|和逸閣(和明苑),第1期,第A座,8 銀澳路"
20.0/F中層10,20.0,中層,10,5454192.0,9136.0,597,338,4,NTKO,"WO YAT HSE(WO MING COURT),Block A,Phase 1,8 NGAN O RD|和逸閣(和明苑),第1期,第A座,8 銀澳路"
33.0/F高層10,33.0,高層,10,5808809.999999999,9730.0,597,331,4,NTKO,"WO YAT HSE(WO MING COURT),Block A,Phase 1,8 NGAN O RD|和逸閣(和明苑),第1期,第A座,8 銀澳路"
8.0/F低層11,8.0,低層,11,5535811.0,9211.0,601,317,4,NTKO,"WO YAT HSE(WO MING COURT),Block A,Phase 1,8 NGAN O RD|和逸閣(和明苑),第1期,第A座,8 銀澳路"
20.0/F中層11,20.0,中層,11,5490135.0,9135.0,601,340,4,NTKO,"WO YAT HSE(WO MING COURT),Block A,Phase 1,8 NGAN O RD|和逸閣(和明苑),第1期,第A座,8 銀澳路"
33.0/F高層11,33.0,高層,11,5846528.0,9728.0,601,332,4,NTKO,"WO YAT HSE(WO MING COURT),Block A,Phase 1,8 NGAN O RD|和逸閣(和明苑),第1期,第A座,8 銀澳路"
8.0/F低層12,8.0,低層,12,5089777.0,9443.0,539,391,4,NTKO,"WO YAT HSE(WO MING COURT),Block A,Phase 1,8 NGAN O RD|和逸閣(和明苑),第1期,第A座,8 銀澳路"
20.0/F中層12,20.0,中層,12,5200735.000000001,9721.0,535,393,4,NTKO,"WO YAT HSE(WO MING COURT),Block A,Phase 1,8 NGAN O RD|和逸閣(和明苑),第1期,第A座,8 銀澳路"
33.0/F高層12,33.0,高層,12,5377380.0,10146.0,530,355,4,NTKO,"WO YAT HSE(WO MING COURT),Block A,Phase 1,8 NGAN O RD|和逸閣(和明苑),第1期,第A座,8 銀澳路"
8.0/F低層13,8.0,低層,13,5022402.0,9318.0,539,373,4,NTKO,"WO YAT HSE(WO MING COURT),Block A,Phase 1,8 NGAN O RD|和逸閣(和明苑),第1期,第A座,8 銀澳路"
20.0/F中層13,20.0,中層,13,5074475.0,9485.0,535,367,4,NTKO,"WO YAT HSE(WO MING COURT),Block A,Phase 1,8 NGAN O RD|和逸閣(和明苑),第1期,第A座,8 銀澳路"
33.0/F高層13,33.0,高層,13,5254420.0,9914.0,530,341,4,NTKO,"WO YAT HSE(WO MING COURT),Block A,Phase 1,8 NGAN O RD|和逸閣(和明苑),第1期,第A座,8 銀澳路"
8.0/F低層14,8.0,低層,14,4146841.0,9577.0,433,347,5,NTKO,"WO YAT HSE(WO MING COURT),Block A,Phase 1,8 NGAN O RD|和逸閣(和明苑),第1期,第A座,8 銀澳路"
20.0/F中層14,20.0,中層,14,4326036.0,10084.0,429,326,5,NTKO,"WO YAT HSE(WO MING COURT),Block A,Phase 1,8 NGAN O RD|和逸閣(和明苑),第1期,第A座,8 銀澳路"
33.0/F高層14,33.0,高層,14,4482798.0,10523.0,426,279,5,NTKO,"WO YAT HSE(WO MING COURT),Block A,Phase 1,8 NGAN O RD|和逸閣(和明苑),第1期,第A座,8 銀澳路"
