,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層A,15.0,低層,A,11191032.0,15164.0,738.0,309,4,NTKO,"RESIDENCE OASIS(Block 5),PUI SHING RD|蔚藍灣畔5座,培成路"
32.0/F中層A,32.0,中層,A,11864826.000000002,16077.0,738.0,350,4,NTKO,"RESIDENCE OASIS(Block 5),PUI SHING RD|蔚藍灣畔5座,培成路"
49.0/F高層A,49.0,高層,A,12421278.0,16831.0,738.0,367,3,NTKO,"RESIDENCE OASIS(Block 5),PUI SHING RD|蔚藍灣畔5座,培成路"
15.0/F低層B,15.0,低層,B,7662249.000000001,15417.0,497.0,377,4,NTKO,"RESIDENCE OASIS(Block 5),PUI SHING RD|蔚藍灣畔5座,培成路"
32.0/F中層B,32.0,中層,B,7961443.0,16019.0,497.0,402,4,NTKO,"RESIDENCE OASIS(Block 5),PUI SHING RD|蔚藍灣畔5座,培成路"
49.0/F高層B,49.0,高層,B,8236284.0,16572.0,497.0,338,3,NTKO,"RESIDENCE OASIS(Block 5),PUI SHING RD|蔚藍灣畔5座,培成路"
15.0/F低層C,15.0,低層,C,7665231.0,15423.0,497.0,383,4,NTKO,"RESIDENCE OASIS(Block 5),PUI SHING RD|蔚藍灣畔5座,培成路"
32.0/F中層C,32.0,中層,C,7939078.0,15974.0,497.0,394,4,NTKO,"RESIDENCE OASIS(Block 5),PUI SHING RD|蔚藍灣畔5座,培成路"
49.0/F高層C,49.0,高層,C,8187081.0,16473.0,497.0,390,4,NTKO,"RESIDENCE OASIS(Block 5),PUI SHING RD|蔚藍灣畔5座,培成路"
15.0/F低層D,15.0,低層,D,7881162.0,15333.0,514.0,419,3,NTKO,"RESIDENCE OASIS(Block 5),PUI SHING RD|蔚藍灣畔5座,培成路"
32.0/F中層D,32.0,中層,D,8205496.0,15964.0,514.0,389,3,NTKO,"RESIDENCE OASIS(Block 5),PUI SHING RD|蔚藍灣畔5座,培成路"
49.0/F高層D,49.0,高層,D,8463524.0,16466.0,514.0,402,4,NTKO,"RESIDENCE OASIS(Block 5),PUI SHING RD|蔚藍灣畔5座,培成路"
15.0/F低層E,15.0,低層,E,7919694.0,15438.0,513.0,397,4,NTKO,"RESIDENCE OASIS(Block 5),PUI SHING RD|蔚藍灣畔5座,培成路"
32.0/F中層E,32.0,中層,E,8296236.0,16172.0,513.0,375,4,NTKO,"RESIDENCE OASIS(Block 5),PUI SHING RD|蔚藍灣畔5座,培成路"
49.0/F高層E,49.0,高層,E,8261352.0,16104.0,513.0,363,4,NTKO,"RESIDENCE OASIS(Block 5),PUI SHING RD|蔚藍灣畔5座,培成路"
15.0/F低層F,15.0,低層,F,7736799.0,15567.0,497.0,392,3,NTKO,"RESIDENCE OASIS(Block 5),PUI SHING RD|蔚藍灣畔5座,培成路"
32.0/F中層F,32.0,中層,F,8105076.0,16308.0,497.0,370,3,NTKO,"RESIDENCE OASIS(Block 5),PUI SHING RD|蔚藍灣畔5座,培成路"
49.0/F高層F,49.0,高層,F,8335186.999999999,16771.0,497.0,362,3,NTKO,"RESIDENCE OASIS(Block 5),PUI SHING RD|蔚藍灣畔5座,培成路"
15.0/F低層G,15.0,低層,G,7550424.0,15192.0,497.0,402,4,NTKO,"RESIDENCE OASIS(Block 5),PUI SHING RD|蔚藍灣畔5座,培成路"
32.0/F中層G,32.0,中層,G,7894845.0,15885.0,497.0,395,4,NTKO,"RESIDENCE OASIS(Block 5),PUI SHING RD|蔚藍灣畔5座,培成路"
49.0/F高層G,49.0,高層,G,8085196.0,16268.0,497.0,360,4,NTKO,"RESIDENCE OASIS(Block 5),PUI SHING RD|蔚藍灣畔5座,培成路"
15.0/F低層H,15.0,低層,H,9870658.0,15001.0,658.0,319,4,NTKO,"RESIDENCE OASIS(Block 5),PUI SHING RD|蔚藍灣畔5座,培成路"
32.0/F中層H,32.0,中層,H,10341786.000000002,15717.0,658.0,314,4,NTKO,"RESIDENCE OASIS(Block 5),PUI SHING RD|蔚藍灣畔5座,培成路"
49.0/F高層H,49.0,高層,H,10601038.0,16111.0,658.0,342,4,NTKO,"RESIDENCE OASIS(Block 5),PUI SHING RD|蔚藍灣畔5座,培成路"
