,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,6397950.0,9843.0,650.0,321,3,NTKO,"CHOI YEUNG HSE(Block A,CHOI MING COURT),CHOI MING ST|彩明苑,A座(彩楊閣),彩明街"
22.0/F中層1,22.0,中層,1,6712549.999999999,10327.0,650.0,362,3,NTKO,"CHOI YEUNG HSE(Block A,CHOI MING COURT),CHOI MING ST|彩明苑,A座(彩楊閣),彩明街"
34.0/F高層1,34.0,高層,1,6940050.0,10677.0,650.0,364,3,NTKO,"CHOI YEUNG HSE(Block A,CHOI MING COURT),CHOI MING ST|彩明苑,A座(彩楊閣),彩明街"
9.0/F低層2,9.0,低層,2,6329700.0,9738.0,650.0,366,4,NTKO,"CHOI YEUNG HSE(Block A,CHOI MING COURT),CHOI MING ST|彩明苑,A座(彩楊閣),彩明街"
22.0/F中層2,22.0,中層,2,6590350.0,10139.0,650.0,386,4,NTKO,"CHOI YEUNG HSE(Block A,CHOI MING COURT),CHOI MING ST|彩明苑,A座(彩楊閣),彩明街"
34.0/F高層2,34.0,高層,2,6823700.0,10498.0,650.0,372,4,NTKO,"CHOI YEUNG HSE(Block A,CHOI MING COURT),CHOI MING ST|彩明苑,A座(彩楊閣),彩明街"
9.0/F低層3,9.0,低層,3,5110600.0,10100.0,506.0,359,5,NTKO,"CHOI YEUNG HSE(Block A,CHOI MING COURT),CHOI MING ST|彩明苑,A座(彩楊閣),彩明街"
22.0/F中層3,22.0,中層,3,5191560.0,10260.0,506.0,355,4,NTKO,"CHOI YEUNG HSE(Block A,CHOI MING COURT),CHOI MING ST|彩明苑,A座(彩楊閣),彩明街"
34.0/F高層3,34.0,高層,3,5333240.0,10540.0,506.0,375,4,NTKO,"CHOI YEUNG HSE(Block A,CHOI MING COURT),CHOI MING ST|彩明苑,A座(彩楊閣),彩明街"
9.0/F低層4,9.0,低層,4,4706306.0,9301.0,506.0,214,3,NTKO,"CHOI YEUNG HSE(Block A,CHOI MING COURT),CHOI MING ST|彩明苑,A座(彩楊閣),彩明街"
22.0/F中層4,22.0,中層,4,5357528.0,10588.0,506.0,308,4,NTKO,"CHOI YEUNG HSE(Block A,CHOI MING COURT),CHOI MING ST|彩明苑,A座(彩楊閣),彩明街"
34.0/F高層4,34.0,高層,4,5675296.0,11216.0,506.0,317,4,NTKO,"CHOI YEUNG HSE(Block A,CHOI MING COURT),CHOI MING ST|彩明苑,A座(彩楊閣),彩明街"
9.0/F低層5,9.0,低層,5,6358300.0,9782.0,650.0,360,4,NTKO,"CHOI YEUNG HSE(Block A,CHOI MING COURT),CHOI MING ST|彩明苑,A座(彩楊閣),彩明街"
22.0/F中層5,22.0,中層,5,6615050.0,10177.0,650.0,392,4,NTKO,"CHOI YEUNG HSE(Block A,CHOI MING COURT),CHOI MING ST|彩明苑,A座(彩楊閣),彩明街"
34.0/F高層5,34.0,高層,5,6908850.000000001,10629.0,650.0,321,3,NTKO,"CHOI YEUNG HSE(Block A,CHOI MING COURT),CHOI MING ST|彩明苑,A座(彩楊閣),彩明街"
9.0/F低層6,9.0,低層,6,6359600.0,9784.0,650.0,321,4,NTKO,"CHOI YEUNG HSE(Block A,CHOI MING COURT),CHOI MING ST|彩明苑,A座(彩楊閣),彩明街"
22.0/F中層6,22.0,中層,6,6618300.0,10182.0,650.0,347,4,NTKO,"CHOI YEUNG HSE(Block A,CHOI MING COURT),CHOI MING ST|彩明苑,A座(彩楊閣),彩明街"
34.0/F高層6,34.0,高層,6,6979050.0,10737.0,650.0,355,4,NTKO,"CHOI YEUNG HSE(Block A,CHOI MING COURT),CHOI MING ST|彩明苑,A座(彩楊閣),彩明街"
9.0/F低層7,9.0,低層,7,5207246.0,10291.0,506.0,306,4,NTKO,"CHOI YEUNG HSE(Block A,CHOI MING COURT),CHOI MING ST|彩明苑,A座(彩楊閣),彩明街"
22.0/F中層7,22.0,中層,7,5364612.0,10602.0,506.0,350,4,NTKO,"CHOI YEUNG HSE(Block A,CHOI MING COURT),CHOI MING ST|彩明苑,A座(彩楊閣),彩明街"
34.0/F高層7,34.0,高層,7,5364612.0,10602.0,506.0,377,3,NTKO,"CHOI YEUNG HSE(Block A,CHOI MING COURT),CHOI MING ST|彩明苑,A座(彩楊閣),彩明街"
9.0/F低層8,9.0,低層,8,5136912.0,10152.0,506.0,330,5,NTKO,"CHOI YEUNG HSE(Block A,CHOI MING COURT),CHOI MING ST|彩明苑,A座(彩楊閣),彩明街"
22.0/F中層8,22.0,中層,8,5357528.0,10588.0,506.0,308,4,NTKO,"CHOI YEUNG HSE(Block A,CHOI MING COURT),CHOI MING ST|彩明苑,A座(彩楊閣),彩明街"
34.0/F高層8,34.0,高層,8,5675296.0,11216.0,506.0,317,4,NTKO,"CHOI YEUNG HSE(Block A,CHOI MING COURT),CHOI MING ST|彩明苑,A座(彩楊閣),彩明街"
