,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,17764958,20609,862,374,4,NTKO,"STAR DIAMOND,THE WINGS,TONG YIN ST|星鑽海(天晉),唐賢街"
26.0/F中層A,26.0,中層,A,18558860,21530,862,322,3,NTKO,"STAR DIAMOND,THE WINGS,TONG YIN ST|星鑽海(天晉),唐賢街"
40.0/F高層A,40.0,高層,A,25337016,22888,1107,342,5,NTKO,"STAR DIAMOND,THE WINGS,TONG YIN ST|星鑽海(天晉),唐賢街"
11.0/F低層B,11.0,低層,B,17472264,20037,872,301,4,NTKO,"STAR DIAMOND,THE WINGS,TONG YIN ST|星鑽海(天晉),唐賢街"
26.0/F中層B,26.0,中層,B,18904088,21679,872,353,4,NTKO,"STAR DIAMOND,THE WINGS,TONG YIN ST|星鑽海(天晉),唐賢街"
40.0/F高層B,40.0,高層,B,18633768,21369,872,340,4,NTKO,"STAR DIAMOND,THE WINGS,TONG YIN ST|星鑽海(天晉),唐賢街"
11.0/F低層C,11.0,低層,C,13322110,18790,709,340,5,NTKO,"STAR DIAMOND,THE WINGS,TONG YIN ST|星鑽海(天晉),唐賢街"
26.0/F中層C,26.0,中層,C,13637615,19235,709,359,4,NTKO,"STAR DIAMOND,THE WINGS,TONG YIN ST|星鑽海(天晉),唐賢街"
40.0/F高層C,40.0,高層,C,14091896,19357,728,398,4,NTKO,"STAR DIAMOND,THE WINGS,TONG YIN ST|星鑽海(天晉),唐賢街"
11.0/F低層D,11.0,低層,D,9456648,17643,536,328,3,NTKO,"STAR DIAMOND,THE WINGS,TONG YIN ST|星鑽海(天晉),唐賢街"
26.0/F中層D,26.0,中層,D,9839352,18357,536,350,3,NTKO,"STAR DIAMOND,THE WINGS,TONG YIN ST|星鑽海(天晉),唐賢街"
40.0/F高層D,40.0,高層,D,10044640,18740,536,388,3,NTKO,"STAR DIAMOND,THE WINGS,TONG YIN ST|星鑽海(天晉),唐賢街"
11.0/F低層E,11.0,低層,E,9763985,18115,539,370,3,NTKO,"STAR DIAMOND,THE WINGS,TONG YIN ST|星鑽海(天晉),唐賢街"
26.0/F中層E,26.0,中層,E,10146136,18824,539,401,4,NTKO,"STAR DIAMOND,THE WINGS,TONG YIN ST|星鑽海(天晉),唐賢街"
40.0/F高層E,40.0,高層,E,10048577,18643,539,338,3,NTKO,"STAR DIAMOND,THE WINGS,TONG YIN ST|星鑽海(天晉),唐賢街"
